k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,8969.786252975735
0.002262116930469025,9307.020178882263
0.002350917875457286,9656.041201606344
0.002443204762186487,10017.178083931134
0.0025391144336803463,10390.760927352441
0.002638789104828933,10777.121642359378
0.002742376573264949,11176.590758778093
0.0028500304385181063,11589.499171552716
0.0029619103297725525,12016.17543060891
0.0030781821425650787,12456.944156564943
0.003199018284775064,12912.127413811131
0.0033245979322709396,13382.03983503683
0.003455107294592217,13866.990012576462
0.0035907398910610534,14367.278821363107
0.0037316968377327513,14883.195572591269
0.0038781871456107214,15415.020045069756
0.0040304280305680515,15963.01491830098
0.00418864523543527,16527.425738827395
0.004353073364731888,17108.481515861436
0.00452395623253805,17706.387014748638
0.004701547224022131,18321.32626732249
0.004886109671160325,18953.454513575518
0.005077917243205399,19602.8939511755
0.005277254352483535,20269.73753274569
0.005484416576121017,20954.036075588534
0.005699711094326071,21655.802228522334
0.005923457145875801,22375.001146007555
0.006155986501483508,23111.535327575486
0.006397643955748424,23865.26035325012
0.0066487878384172625,24635.994059474615
0.0069097905457156435,25423.51200921278
0.007181039092537346,26227.50652335275
0.007462935686310132,27047.500012844626
0.007755898323389004,27882.91750562269
0.00806036140886134,28733.125226507487
0.008376776400682916,29597.43303367011
0.008705612479099857,30475.0700656495
0.009047357242349292,31365.1720712792
0.00940251742967013,32266.78394538383
0.009771619672696168,33178.813164575215
0.010155211276345676,34099.97759329863
0.010553861030365234,35028.87234299229
0.010968160052731372,35963.928206854944
0.011398722666160517,36903.42321021169
0.011846187309026826,37845.49674044505
0.012311217482038896,38788.10782763269
0.012794502732078732,39729.074891696866
0.013296759674662111,40666.031983648674
0.013818733056536317,41596.41986056299
0.014361196859990781,42517.53203462993
0.014924955450518284,43426.44356637796
0.015510844769528393,44320.06931616374
0.016119733573881575,45195.16193560084
0.01675252472408214,46048.28046320167
0.017410156523040152,46875.867385031284
0.018093604107387147,47674.21949092897
0.01880388089340914,48439.52210223593
0.019542040079740527,49167.893391792786
0.02030917620904734,49855.38274920816
0.021106426791015535,50498.02268333295
0.021934973989050584,51091.906184530526
0.02279604637318978,51633.221169198085
0.023690920741826323,52118.26425060135
0.02462092401494623,52543.613249915616
0.02558743520168586,52906.05618437849
0.02659188744512693,53202.80303596713
0.027635770147361564,53431.72148022436
0.028720631177978267,53590.99479186442
0.029848079169243254,53679.385030833415
0.03101978590138095,53696.13144779309
0.03223748878149028,53641.4496037351
0.0335029934197723,53518.02033018804
0.03481817630688963,53329.179460388325
0.03618498759642746,53077.87258544867
0.037605453996581675,52766.60006071415
0.03908168177536263,52398.32444244142
0.04061585988376978,51977.989452449736
0.04221026320156896,51511.242919219505
0.04386725591048496,51004.49738847848
0.0455892949998106,50465.45802705717
0.047378933909631396,49901.76141995536
0.049238826317067365,49320.73076953144
0.05117173007114603,48729.36424451238
0.05318051128214196,48132.61462062361
0.05526814857144601,47531.43473216326
0.057437737488265785,46925.348793293575
0.0596924950997073,46309.73841768756
0.0620357647610427,45678.57114682059
0.06447102107323864,45023.41074584809
0.06700187503509585,44335.03573215209
0.06963207939763882,43603.3327572574
0.0723655342286965,42818.18671255218
0.07520629269592405,41969.46663312567
0.07815856707684081,41048.14615871694
0.08122673500479707,40047.26049997549
0.08441534596012978,38964.73996337622
0.0877291280161335,37805.55054843458
0.09117299484984914,36583.26558761251
0.09475205302806537,35320.51900076936
0.09847160957933764,34045.666339834206
0.1023371798632519,32788.64267507352
0.10635449574860109,31576.786027653798
0.11052951411260206,30431.293206843176
0.1148684256737553,29365.11786089511
0.1193776641714435,28383.077460424116
0.1240639159058831,27479.17614425464
0.12893412965257148,26619.53871817435
0.13399552696593373,25762.54536140546
0.1392556128874462,24869.434745852486
0.14472218707411338,23913.19684516998
0.15040335536380234,22888.614503200573
0.15630754179458153,21813.879749359174
0.16244350109588662,20726.377300253895
0.16882033167003618,19672.04741117215
0.17544748908334581,18691.11883426993
0.1823348000868439,17806.375225540996
0.189492477187382,17015.961033371936
0.19693113379074215,16289.42781799
0.20466179993919872,15577.320742136993
0.21269593866686892,14838.80926015725
0.22104546299710207,14062.943174264517
0.22972275360711503,13268.827575240963
0.23874067718606454,12498.644235925027
0.2481126055137766,11795.666369992265
0.25785243528842716,11171.3019589172
0.26797460873256895,10601.295684630326
0.27849413500806414,10044.389259456933
0.28942661247167484,9472.171994361199
0.3007882518043098,8894.10077261137
0.31259590004822796,8345.332147083836
0.324867065587837,7850.940461425909
0.3376199441111335,7400.065399954034
0.35087344559027084,6964.965960360226
0.36464722232127456,6531.5704086729265
0.37896169806447155,6112.129550619685
0.3938380983288488,5724.047503205474
0.4092984818452433,5367.6047749617965
0.4253657732750382,5027.918165565772
0.44206379720285277,4697.8096044411695
0.45941731346364734,4385.768404720557
0.47745205385661277,4097.687794121852
0.4961947603002895,3825.9190640921443
0.5156732244854959,3566.5316823933035
0.5359163290848509,3323.128073035218
0.556954090580013,3095.81576339116
0.5788177037701272,2881.7882930222554
0.6015395880274836,2680.0581328060043
0.6251534353689703,2491.8757782698544
0.6496942604146115,2315.25337438383
0.6751984523072497,2149.7703178620554
0.7017038286703824,1995.1488393055083
0.7292496916841444,1850.642166254566
0.7578768863625915,1715.4947254031663
0.7876278611187046,1589.5407599017487
0.8185467307069019,1471.9938751136954
0.850679341636415,1362.3796171126278
0.8840733401525058,1260.3016758482952
0.9187782428863317,1165.3147461553938
0.9548455102782278,1076.9757633229465
0.9923286228832539,994.8650552658147
1.0312831606721837,918.5854911804904
1.0717668854455022,847.7616729761763
1.1138398264826193,782.0410283998729
1.1575643695533022,721.0925649616698
1.2030053494233226,664.6032450439076
1.2502301459914542,612.277215039811
1.299308784200415,563.8351935189842
1.3503140378698726,519.0136298382896
1.4033215376054824,477.56347791323464
1.4584098829439835,439.250484882647
1.5156607589006013,403.85478430019754
1.575159057091621,371.17019364378893
1.6369930016117014,341.0035247069139
1.7012542798525885,313.1738430845733
1.7680381784572046,287.5118539244876
1.8374437246107238,263.85935956200603
1.9095738328780953,242.06864795389265
1.9845354578058014,222.00190062170017
2.0624397525140905,203.53061011423708
2.143402233514853,186.53500992177305
2.227542951999554,170.90360184246032
2.314986671851158,156.53266547164804
2.405863054644063,143.3257793375783
2.5003068519063225,131.19335939141115
2.598458104929248,120.05215146864427
2.7004623524206774,109.82487224019089
2.806470846309834,100.43989163781853
2.916640776023701,91.8308572948737
3.031135501567576,83.9363386930743
3.150124795755327,76.69949166915303
3.2737850959485697,70.06774278600386
3.4022997656780634,63.99249450012952
3.5358593665351745,58.42884725493011
3.6746619407366854,53.33533859005457
3.8189133047818515,48.67369633635542
3.968827354637162,44.40858952775727
4.1246263829013445,40.507432330311374
4.286541408420921,36.9401995688404
4.4548125188449825,33.679237373585224
4.629689226627261,30.69908646733911
4.811430839003257,27.976317080051466
5.000306842491082,25.489375493132744
5.196597302486189,23.218442745027208
5.400593278542364,21.14530223831018
5.612597255954967,19.253216610342083
5.8329235942862,17.52681163073454
6.06189899349756,15.951959122294236
6.29986297838068,14.515690774351263
6.547168402004727,13.206113986897968
6.804181968927091,12.012326049765745
7.071284778942991,10.924334948572714
7.348872892180382,9.93299588393454
7.637357916378006,9.029945017348515
7.937167617217536,8.20751862036726
8.248746552614573,7.458695640243362
8.572556731909314,6.777046271050154
8.909078300934132,6.156676801109647
9.258810253973934,5.592152849810875
9.622271173675122,5.078501940658006
9.999999999999984,4.611192568250614
