k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,10426.614270105601
0.0029619103297725525,10773.11323872457
0.0030781821425650787,11126.734091012202
0.003199018284775064,11487.279318311219
0.0033245979322709396,11854.521709911956
0.003455107294592217,12228.199586285253
0.0035907398910610534,12608.016951806965
0.0037316968377327513,12993.642748341179
0.0038781871456107214,13384.706277728643
0.0040304280305680515,13780.800074341947
0.00418864523543527,14181.477106326347
0.004353073364731888,14586.25023416543
0.00452395623253805,14994.595171625042
0.004701547224022131,15405.954083726061
0.004886109671160325,15819.73111138334
0.005077917243205399,16235.248372453922
0.005277254352483535,16651.730624075462
0.005484416576121017,17068.382618381576
0.005699711094326071,17484.561845745156
0.005923457145875801,17899.676351644892
0.006155986501483508,18312.85433368805
0.006397643955748424,18722.705676633555
0.0066487878384172625,19127.76009130973
0.0069097905457156435,19526.965530248184
0.007181039092537346,19919.52640046632
0.007462935686310132,20304.468458740084
0.007755898323389004,20680.326611829405
0.00806036140886134,21045.529080811237
0.008376776400682916,21398.77290033782
0.008705612479099857,21739.00307281085
0.009047357242349292,22065.084200055215
0.00940251742967013,22375.50408609589
0.009771619672696168,22668.642833887785
0.010155211276345676,22942.829408942223
0.010553861030365234,23196.339857993495
0.010968160052731372,23427.458041544
0.011398722666160517,23634.486746444065
0.011846187309026826,23815.763710973653
0.012311217482038896,23969.614496666683
0.012794502732078732,24094.31674483079
0.013296759674662111,24188.195128676998
0.013818733056536317,24249.46865270679
0.014361196859990781,24276.35575350943
0.014924955450518284,24267.17133450015
0.015510844769528393,24220.29145576496
0.016119733573881575,24134.24948195433
0.01675252472408214,24007.614580844584
0.017410156523040152,23839.05231017868
0.018093604107387147,23627.457590803657
0.01880388089340914,23371.885652239398
0.019542040079740527,23071.685200331383
0.02030917620904734,22726.47999164456
0.021106426791015535,22336.182826371114
0.021934973989050584,21901.114353589168
0.02279604637318978,21422.033195317817
0.023690920741826323,20900.1412823274
0.02462092401494623,20337.190727857265
0.02558743520168586,19735.541829444654
0.02659188744512693,19098.013684036632
0.027635770147361564,18428.253988362198
0.028720631177978267,17730.419778727693
0.029848079169243254,17009.202023880232
0.03101978590138095,16270.235481426806
0.03223748878149028,15519.205053186162
0.0335029934197723,14762.71305476007
0.03481817630688963,14007.719055495987
0.03618498759642746,13260.888400404745
0.037605453996581675,12529.687311929285
0.03908168177536263,11820.752832733933
0.04061585988376978,11141.037966050877
0.04221026320156896,10497.715310959265
0.04386725591048496,9896.3984163199
0.0455892949998106,9342.032306618314
0.047378933909631396,8838.361976658683
0.049238826317067365,8387.205122364803
0.05117173007114603,7988.507372358311
0.05318051128214196,7641.81641032544
0.05526814857144601,7346.313221829105
0.057437737488265785,7101.1734561411595
0.0596924950997073,6901.910142836519
0.0620357647610427,6737.239852651121
0.06447102107323864,6596.668150696937
0.06700187503509585,6471.858550018504
0.06963207939763882,6354.072176371419
0.0723655342286965,6228.144243253242
0.07520629269592405,6078.021920820623
0.07815856707684081,5890.004762224336
0.08122673500479707,5654.48522819748
0.08441534596012978,5368.2675835984155
0.0877291280161335,5034.864613596386
0.09117299484984914,4664.094829971155
0.09475205302806537,4271.580806321842
0.09847160957933764,3873.870999735326
0.1023371798632519,3488.7674344999705
0.10635449574860109,3138.9469157963986
0.11052951411260206,2842.971990009467
0.1148684256737553,2611.803639756703
0.1193776641714435,2448.4204101805653
0.1240639159058831,2344.325189194136
0.12893412965257148,2284.652833425337
0.13399552696593373,2249.749290759601
0.1392556128874462,2216.5179744459933
0.14472218707411338,2161.603754989693
0.15040335536380234,2068.259837462789
0.15630754179458153,1930.167125814531
0.16244350109588662,1753.5822519956232
0.16882033167003618,1560.3934782341526
0.17544748908334581,1381.9154321870883
0.1823348000868439,1240.510964531654
0.189492477187382,1143.245090570381
0.19693113379074215,1087.825717534515
0.20466179993919872,1059.591171659498
0.21269593866686892,1033.0296025263594
0.22104546299710207,987.3588274123272
0.22972275360711503,915.4607943918845
0.23874067718606454,825.090156360401
0.2481126055137766,736.0664323339171
0.25785243528842716,666.2583209058329
0.26797460873256895,621.8272875238574
0.27849413500806414,593.8794483709099
0.28942661247167484,566.1540565473596
0.3007882518043098,528.1880769154595
0.31259590004822796,480.5751335726683
0.324867065587837,434.76249916068446
0.3376199441111335,399.58954637093063
0.35087344559027084,374.6656259794346
0.36464722232127456,351.67615220336205
0.37896169806447155,325.10230482617624
0.3938380983288488,296.8380551503971
0.4092984818452433,272.2672259851184
0.4253657732750382,252.68275494308315
0.44206379720285277,234.68685410213155
0.45941731346364734,216.03582756337403
0.47745205385661277,198.18104276887985
0.4961947603002895,182.7557835541281
0.5156732244854959,168.87344792924955
0.5359163290848509,155.41827853323562
0.556954090580013,142.81591914201763
0.5788177037701272,131.52936864861275
0.6015395880274836,121.08103035069539
0.6251534353689703,111.27187390500286
0.6496942604146115,102.29839928030032
0.6751984523072497,94.05129674711537
0.7017038286703824,86.38863343670592
0.7292496916841444,79.3464795887871
0.7578768863625915,72.86043967592164
0.7876278611187046,66.87153975733513
0.8185467307069019,61.3597885034349
0.850679341636415,56.28947825049127
0.8840733401525058,51.62561535952377
0.9187782428863317,47.336017742074084
0.9548455102782278,43.39108070913785
0.9923286228832539,39.76359298535757
1.0312831606721837,36.428968707135404
1.0717668854455022,33.364806952587735
1.1138398264826193,30.55029184282809
1.1575643695533022,27.966082986319556
1.2030053494233226,25.59422460864734
1.2502301459914542,23.418037135456686
1.299308784200415,21.42194374382487
1.3503140378698726,19.591510109368894
1.4033215376054824,17.913414967741172
1.4584098829439835,16.375368356244962
1.5156607589006013,14.966035444427938
1.575159057091621,13.67497236363667
1.6369930016117014,12.49256654150103
1.7012542798525885,11.409957399007444
1.7680381784572046,10.41897805208342
1.8374437246107238,9.512103857522018
1.9095738328780953,8.682404443314258
1.9845354578058014,7.923497757815037
2.0624397525140905,7.2295090710802965
2.143402233514853,6.595034210570259
2.227542951999554,6.015103633754236
2.314986671851158,5.4851489947843675
2.405863054644063,5.000971826461054
2.5003068519063225,4.5587128157998436
2.598458104929248,4.1548272796168
2.7004623524206774,3.7860617769973035
2.806470846309834,3.449431026132968
2.916640776023701,3.1421965603379487
3.031135501567576,2.8618470036361403
3.150124795755327,2.6060798506047265
3.2737850959485697,2.372784676800432
3.4022997656780634,2.1600276291711493
3.5358593665351745,1.9660371145633864
3.6746619407366854,1.789190598789636
3.8189133047818515,1.6280022483422725
3.968827354637162,1.4811117242726288
4.1246263829013445,1.3472741860770128
4.286541408420921,1.2253507759438431
4.4548125188449825,1.114299836669652
4.629689226627261,1.0131688249838227
4.811430839003257,0.9210867984019229
5.000306842491082,0.8372576581665718
5.196597302486189,0.7609539452555254
5.400593278542364,0.6915110644777166
5.612597255954967,0.6283219793819131
5.8329235942862,0.5708323274222431
6.06189899349756,0.5185359075669571
6.29986297838068,0.47097064793231364
6.547168402004727,0.42771486126319164
6.804181968927091,0.38838378929850426
7.071284778942991,0.3526264352200692
7.348872892180382,0.32012263448909967
7.637357916378006,0.2905803844494685
7.937167617217536,0.26373346829939665
8.248746552614573,0.23933922634227356
8.572556731909314,0.21717650932531832
8.909078300934132,0.1970438040214448
9.258810253973934,0.17875749163094676
9.622271173675122,0.1621502982457999
9.999999999999984,0.14706989340899998
