k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,1404.9910341038844
0.002176670253153458,1466.538611556892
0.002262116930469025,1530.6557280477682
0.002350917875457286,1597.4368933801186
0.002443204762186487,1666.978738919145
0.0025391144336803463,1739.38025810689
0.002638789104828933,1814.7423599645754
0.002742376573264949,1893.1680781893504
0.0028500304385181063,1974.7623428454406
0.0029619103297725525,2059.6315429456554
0.0030781821425650787,2147.883900795506
0.003199018284775064,2239.6287905032973
0.0033245979322709396,2334.976767871762
0.003455107294592217,2434.0395315759233
0.0035907398910610534,2536.9290656643943
0.0037316968377327513,2643.758054827325
0.0038781871456107214,2754.6389722785457
0.0040304280305680515,2869.6836490337687
0.00418864523543527,2989.0035435281247
0.004353073364731888,3112.708214579813
0.00452395623253805,3240.905732346529
0.004701547224022131,3373.7017415046444
0.004886109671160325,3511.1981040699684
0.005077917243205399,3653.4936881911653
0.005277254352483535,3800.6823013448357
0.005484416576121017,3952.852649520118
0.005699711094326071,4110.087775644294
0.005923457145875801,4272.462351096358
0.006155986501483508,4440.043814517782
0.006397643955748424,4612.887821729494
0.0066487878384172625,4791.036838977419
0.0069097905457156435,4974.5238647976985
0.007181039092537346,5163.375600389123
0.007462935686310132,5357.608927684804
0.007755898323389004,5557.211573165061
0.00806036140886134,5762.127472554935
0.008376776400682916,5972.279766701493
0.008705612479099857,6187.590758747788
0.009047357242349292,6407.974498927609
0.00940251742967013,6633.311551871046
0.009771619672696168,6863.420709782474
0.010155211276345676,7098.085990551473
0.010553861030365234,7337.074940198377
0.010968160052731372,7580.138328572921
0.011398722666160517,7826.989203505388
0.011846187309026826,8077.2663037244
0.012311217482038896,8330.557651569965
0.012794502732078732,8586.398400987637
0.013296759674662111,8844.26185281865
0.013818733056536317,9103.572971323549
0.014361196859990781,9363.693978116382
0.014924955450518284,9623.931009324313
0.015510844769528393,9883.527823132059
0.016119733573881575,10141.642052807767
0.01675252472408214,10397.373456124764
0.017410156523040152,10649.741538927585
0.018093604107387147,10897.689981929328
0.01880388089340914,11140.105225917503
0.019542040079740527,11375.789690287966
0.02030917620904734,11603.493004879336
0.021106426791015535,11821.905331968812
0.021934973989050584,12029.653699329643
0.02279604637318978,12225.337398116777
0.023690920741826323,12407.51764621109
0.02462092401494623,12574.741689257322
0.02558743520168586,12725.570028649123
0.02659188744512693,12858.593779760948
0.027635770147361564,12972.44738704564
0.028720631177978267,13065.853546794016
0.029848079169243254,13137.63321186621
0.03101978590138095,13186.746763588844
0.03223748878149028,13212.459406069302
0.0335029934197723,13214.206896706934
0.03481817630688963,13191.597315831032
0.03618498759642746,13144.43071412941
0.037605453996581675,13072.808472815026
0.03908168177536263,12978.093323184665
0.04061585988376978,12862.230287313065
0.04221026320156896,12726.84287523141
0.04386725591048496,12572.796146458539
0.0455892949998106,12401.036682079528
0.047378933909631396,12214.12172375224
0.049238826317067365,12015.674777336015
0.05117173007114603,11809.276451463937
0.05318051128214196,11598.62702561545
0.05526814857144601,11387.284330660754
0.057437737488265785,11178.80254808871
0.0596924950997073,10976.679751911184
0.0620357647610427,10783.662227674822
0.06447102107323864,10601.43103262535
0.06700187503509585,10430.907637079448
0.06963207939763882,10271.754034121604
0.0723655342286965,10122.740989278056
0.07520629269592405,9981.345222332506
0.07815856707684081,9844.044459033707
0.08122673500479707,9706.294630454633
0.08441534596012978,9562.362845292388
0.0877291280161335,9405.753369587243
0.09117299484984914,9229.397042644401
0.09475205302806537,9026.62169101885
0.09847160957933764,8792.274911024017
0.1023371798632519,8523.873649038895
0.10635449574860109,8222.627580430759
0.11052951411260206,7894.10357514507
0.1148684256737553,7547.039169959306
0.1193776641714435,7193.041118911778
0.1240639159058831,6846.289678556054
0.12893412965257148,6520.953880506109
0.13399552696593373,6228.841685467359
0.1392556128874462,5977.525756097427
0.14472218707411338,5769.382987210376
0.15040335536380234,5599.526403751544
0.15630754179458153,5455.9703715412725
0.16244350109588662,5321.467202806902
0.16882033167003618,5176.588150853233
0.17544748908334581,5003.950838669719
0.1823348000868439,4793.217195999879
0.189492477187382,4545.29422830771
0.19693113379074215,4273.469042228611
0.20466179993919872,4000.7287194441687
0.21269593866686892,3753.3188504204827
0.22104546299710207,3551.0381033685208
0.22972275360711503,3398.0937044141997
0.23874067718606454,3281.156529773599
0.2481126055137766,3175.097593218805
0.25785243528842716,3052.080620117083
0.26797460873256895,2895.163328619396
0.27849413500806414,2709.934498606724
0.28942661247167484,2520.616780678052
0.3007882518043098,2355.08019376248
0.31259590004822796,2228.8211677873205
0.324867065587837,2134.257229706822
0.3376199441111335,2045.6694007976027
0.35087344559027084,1938.1654138345484
0.36464722232127456,1809.2072426317645
0.37896169806447155,1680.0145893596093
0.3938380983288488,1573.877422252294
0.4092984818452433,1493.3664469212451
0.4253657732750382,1419.289308825619
0.44206379720285277,1333.6520560262607
0.45941731346364734,1239.8253385990765
0.47745205385661277,1156.060466227994
0.4961947603002895,1089.6043630297008
0.5156732244854959,1027.9799348609558
0.5359163290848509,960.0954397076486
0.556954090580013,892.891451436416
0.5788177037701272,835.9606795625216
0.6015395880274836,785.0653901286965
0.6251534353689703,732.2470461966434
0.6496942604146115,681.3276682751678
0.6751984523072497,636.9708653169259
0.7017038286703824,594.8688608706668
0.7292496916841444,553.261174119463
0.7578768863625915,515.5330154558396
0.7876278611187046,480.5326551842698
0.8185467307069019,446.7264264979876
0.850679341636415,415.60589060152455
0.8840733401525058,386.4267875161048
0.9187782428863317,359.01301014712044
0.9548455102782278,333.4177388917535
0.9923286228832539,309.5420436206251
1.0312831606721837,287.26970914561986
1.0717668854455022,266.49317214161664
1.1138398264826193,247.1127862875132
1.1575643695533022,229.03641329387477
1.2030053494233226,212.18371462519073
1.2502301459914542,196.48354645698547
1.299308784200415,181.86780019337934
1.3503140378698726,168.27119673177734
1.4033215376054824,155.63130404169652
1.4584098829439835,143.88820493298593
1.5156607589006013,132.98337233183372
1.575159057091621,122.86117611985232
1.6369930016117014,113.46931752381897
1.7012542798525885,104.7586599035051
1.7680381784572046,96.6830678451893
1.8374437246107238,89.19937525183731
1.9095738328780953,82.26724780042498
1.9845354578058014,75.84882120669455
2.0624397525140905,69.9085604908177
2.143402233514853,64.4131422247314
2.227542951999554,59.33133296576018
2.314986671851158,54.633829588307115
2.405863054644063,50.293201712082094
2.5003068519063225,46.28382136216655
2.598458104929248,42.58175918475258
2.7004623524206774,39.16468505024637
2.806470846309834,36.01177001597705
2.916640776023701,33.10359294184347
3.031135501567576,30.422063192531546
3.150124795755327,27.950339753929494
3.2737850959485697,25.672753158611183
3.4022997656780634,23.574731110190957
3.5358593665351745,21.642722757721007
3.6746619407366854,19.86413613723335
3.8189133047818515,18.22728139465107
3.968827354637162,16.721311304455607
4.1246263829013445,15.336165091711266
4.286541408420921,14.062514441389688
4.4548125188449825,12.891711033890083
4.629689226627261,11.815744491522011
4.811430839003257,10.827199553074815
5.000306842491082,9.919214601688955
5.196597302486189,9.08544279851233
5.400593278542364,8.320014763603305
5.612597255954967,7.61750474074534
5.8329235942862,6.972900274934374
6.06189899349756,6.381572483881973
6.29986297838068,5.839248223228063
6.547168402004727,5.3419836695780365
6.804181968927091,4.88613779950322
7.071284778942991,4.468352616560349
7.348872892180382,4.085533469730165
7.637357916378006,3.7348292488871437
7.937167617217536,3.413614002838146
8.248746552614573,3.119472054888214
8.572556731909314,2.8501833300166703
8.909078300934132,2.6037036861722527
9.258810253973934,2.3781510962524353
9.622271173675122,2.171793415961747
9.999999999999984,1.9830360614628466
