k [1/Mpc],P(k) [Mpc^3]
0.01675252472408214,83312.1945397139
0.017410156523040152,80362.81051290665
0.018093604107387147,77384.2231003932
0.01880388089340914,74394.95399376705
0.019542040079740527,71413.37416401684
0.02030917620904734,68457.8058968074
0.021106426791015535,65548.14697321801
0.021934973989050584,62702.15084599004
0.02279604637318978,59936.07475970167
0.023690920741826323,57264.26174300479
0.02462092401494623,54699.64398256969
0.02558743520168586,52256.90565940688
0.02659188744512693,49948.26179134989
0.027635770147361564,47775.849518219366
0.028720631177978267,45732.643085075295
0.029848079169243254,43811.19610090498
0.03101978590138095,42002.59391151182
0.03223748878149028,40297.87617053652
0.0335029934197723,38680.994046226166
0.03481817630688963,37124.07369316494
0.03618498759642746,35603.09098866569
0.037605453996581675,34106.82627967041
0.03908168177536263,32628.982768610367
0.04061585988376978,31147.098219271422
0.04221026320156896,29628.616191799618
0.04386725591048496,28058.514436109155
0.0455892949998106,26439.27511072226
0.047378933909631396,24793.081055887862
0.049238826317067365,23154.9618345469
0.05117173007114603,21560.310013628605
0.05318051128214196,20038.02836034219
0.05526814857144601,18605.188648928448
0.057437737488265785,17285.7274059733
0.0596924950997073,16107.181461026461
0.0620357647610427,15083.775671826688
0.06447102107323864,14208.179040186555
0.06700187503509585,13451.98834626633
0.06963207939763882,12771.130496514574
0.0723655342286965,12118.914290320721
0.07520629269592405,11455.600903684464
0.07815856707684081,10756.30269575008
0.08122673500479707,10021.789700094818
0.08441534596012978,9272.461790168112
0.0877291280161335,8533.702290410565
0.09117299484984914,7832.494612490693
0.09475205302806537,7201.468277706353
0.09847160957933764,6666.660501456877
0.1023371798632519,6220.698217955859
0.10635449574860109,5830.11652704713
0.11052951411260206,5465.14941949489
0.1148684256737553,5103.100932523552
0.1193776641714435,4726.941878708977
0.1240639159058831,4347.176264942352
0.12893412965257148,3989.908636269773
0.13399552696593373,3669.2045030358618
0.1392556128874462,3391.076229189405
0.14472218707411338,3145.8408811341683
0.15040335536380234,2918.6646591463027
0.15630754179458153,2696.6523209187967
0.16244350109588662,2479.5700320941432
0.16882033167003618,2277.3478945923584
0.17544748908334581,2094.484241460581
0.1823348000868439,1930.812943641285
0.189492477187382,1779.5759145163388
0.19693113379074215,1636.9115131812644
0.20466179993919872,1502.4974134169388
0.21269593866686892,1379.3584057324765
0.22104546299710207,1267.0288409078116
0.22972275360711503,1163.4542862669775
0.23874067718606454,1067.112163823306
0.2481126055137766,978.1186277262751
0.25785243528842716,896.4900422035353
0.26797460873256895,821.411621998121
0.27849413500806414,752.1552372518069
0.28942661247167484,688.4083010768194
0.3007882518043098,629.9001576674742
0.31259590004822796,576.1274848913503
0.324867065587837,526.7205487434375
0.3376199441111335,481.39068248594396
0.35087344559027084,439.80550027010463
0.36464722232127456,401.6620911571618
0.37896169806447155,366.6923010276601
0.3938380983288488,334.6439508583099
0.4092984818452433,305.284806192179
0.4253657732750382,278.40881211520787
0.44206379720285277,253.80648496552956
0.45941731346364734,231.30272635988598
0.47745205385661277,210.72749396384816
0.4961947603002895,191.923525267625
0.5156732244854959,174.7447346283077
0.5359163290848509,159.0559033347104
0.556954090580013,144.73254889053047
0.5788177037701272,131.6601268286547
0.6015395880274836,119.7332821405752
0.6251534353689703,108.85528968998618
0.6496942604146115,98.93749082484635
0.6751984523072497,89.89836205393084
0.7017038286703824,81.66294321913972
0.7292496916841444,74.16234765551854
0.7578768863625915,67.3332913432795
0.7876278611187046,61.117555769682895
0.8185467307069019,55.46169599201051
0.850679341636415,50.31675416415838
0.8840733401525058,45.637900975063104
0.9187782428863317,41.384103073514346
0.9548455102782278,37.517841203214644
0.9923286228832539,34.00484606844211
1.0312831606721837,30.81376995535943
1.0717668854455022,27.915941582294387
1.1138398264826193,25.285149146621254
1.1575643695533022,22.89743560225944
1.2030053494233226,20.730875218485725
1.2502301459914542,18.765436677015305
1.299308784200415,16.982856105279684
1.3503140378698726,15.366486310075924
1.4033215376054824,13.901157931183837
1.4584098829439835,12.573059496988918
1.5156607589006013,11.369627728993178
1.575159057091621,10.279419681730548
1.6369930016117014,9.292013358173165
1.7012542798525885,8.397919862068322
1.7680381784572046,7.588502073958005
1.8374437246107238,6.8558934775812
1.9095738328780953,6.19293635975652
1.9845354578058014,5.593125913452292
2.0624397525140905,5.05055227228779
2.143402233514853,4.559847418329221
2.227542951999554,4.116137247552068
2.314986671851158,3.714997937876988
2.405863054644063,3.352413839425046
2.5003068519063225,3.02474046283416
2.598458104929248,2.728671003970326
2.7004623524206774,2.4612057675521783
2.806470846309834,2.21962392909221
2.916640776023701,2.001458422388415
3.031135501567576,1.8044731349680612
3.150124795755327,1.6266417514353408
3.2737850959485697,1.4661284778121186
3.4022997656780634,1.3212703701564352
3.5358593665351745,1.1905611935363154
3.6746619407366854,1.0726372961086093
3.8189133047818515,0.9662644304546912
3.968827354637162,0.8703256931666301
4.1246263829013445,0.7838105661119626
4.286541408420921,0.7058049743294629
4.4548125188449825,0.6354822310939289
4.629689226627261,0.572094809827825
4.811430839003257,0.5149668902076685
5.000306842491082,0.4634875928601677
5.196597302486189,0.4171047842792516
5.400593278542364,0.3753194159343618
5.612597255954967,0.33768067169580196
5.8329235942862,0.3037814099888193
6.06189899349756,0.27325398986597627
6.29986297838068,0.2457665016173461
6.547168402004727,0.22101952609276268
6.804181968927091,0.19874291490166104
7.071284778942991,0.17869278239215775
7.348872892180382,0.1606489900375921
7.637357916378006,0.14441287315128024
7.937167617217536,0.1298050094217565
8.248746552614573,0.11666302512930202
8.572556731909314,0.10484056765210474
8.909078300934132,0.09420586818716918
9.258810253973934,0.08464028647814456
9.622271173675122,0.07603704586488914
9.999999999999984,0.06830086151648657
