k [1/Mpc],P(k) [Mpc^3]
4.286541408420921,0.0051494461498484256
4.4548125188449825,0.00462264394411479
4.629689226627261,0.004149373517008347
4.811430839003257,0.0037242350760773816
5.000306842491082,0.0033423691409074936
5.196597302486189,0.002999402952938366
5.400593278542364,0.002691402427195952
5.612597255954967,0.002414828919748216
5.8329235942862,0.0021664990587213296
6.06189899349756,0.001943549263675652
6.29986297838068,0.0017434039211623757
6.547168402004727,0.001563746627750424
6.804181968927091,0.0014024934485336437
7.071284778942991,0.001257770261788113
7.348872892180382,0.0011278926343482652
7.637357916378006,0.0010113467599065147
7.937167617217536,0.0009067722779530896
8.248746552614573,0.000812947076160206
8.572556731909314,0.0007287738186098218
8.909078300934132,0.0006532664611710502
9.258810253973934,0.0005855388760320428
9.622271173675122,0.0005247948227597221
9.999999999999984,0.0004703188438202756
