k [1/Mpc],P(k) [Mpc^3]
0.02659188744512693,3457.881265082542
0.027635770147361564,3466.149719236989
0.028720631177978267,3468.791862712118
0.029848079169243254,3465.650262704985
0.03101978590138095,3456.6020699683195
0.03223748878149028,3441.5946567410842
0.0335029934197723,3420.629554499694
0.03481817630688963,3393.7665532113824
0.03618498759642746,3361.168242256551
0.037605453996581675,3323.0420660032546
0.03908168177536263,3279.710390293185
0.04061585988376978,3231.596575214255
0.04221026320156896,3179.1585910493686
0.04386725591048496,3122.967184095989
0.0455892949998106,3063.618616228358
0.047378933909631396,3001.833112060222
0.049238826317067365,2938.513974106699
0.05117173007114603,2874.495489620438
0.05318051128214196,2810.2921162986
0.05526814857144601,2746.243851389347
0.057437737488265785,2682.950578773548
0.0596924950997073,2621.709645580388
0.0620357647610427,2563.77676090828
0.06447102107323864,2509.45584427973
0.06700187503509585,2458.282705395206
0.06963207939763882,2409.7418243142556
0.0723655342286965,2363.1587225598196
0.07520629269592405,2317.8343453912057
0.07815856707684081,2272.878029839194
0.08122673500479707,2227.346144692922
0.08441534596012978,2180.2290348309457
0.0877291280161335,2130.503403592836
0.09117299484984914,2077.0345361853106
0.09475205302806537,2018.6406759786846
0.09847160957933764,1953.9626848833086
0.1023371798632519,1882.3788120934614
0.10635449574860109,1804.4496545038837
0.11052951411260206,1721.8998740708507
0.1148684256737553,1637.1811448953254
0.1193776641714435,1553.1062284883153
0.1240639159058831,1472.3020001351279
0.12893412965257148,1397.0242354145757
0.13399552696593373,1329.0810617513303
0.1392556128874462,1269.7434606854226
0.14472218707411338,1219.1989644749349
0.15040335536380234,1176.25820166839
0.15630754179458153,1138.2344986657638
0.16244350109588662,1101.4641102865544
0.16882033167003618,1062.3020925287085
0.17544748908334581,1018.0048715113625
0.1823348000868439,967.5616289916061
0.189492477187382,912.1673103875054
0.19693113379074215,854.8334900892537
0.20466179993919872,799.2463291678441
0.21269593866686892,748.8891063799136
0.22104546299710207,706.3826163343338
0.22972275360711503,672.0934536996407
0.23874067718606454,643.3045501064802
0.2481126055137766,615.864420158772
0.25785243528842716,586.3252396921899
0.26797460873256895,552.9040916186018
0.27849413500806414,516.7020950169384
0.28942661247167484,481.2776145684789
0.3007882518043098,449.7664984839325
0.31259590004822796,423.50898684054664
0.324867065587837,401.29321689316043
0.3376199441111335,380.0657340694085
0.35087344559027084,357.59963267640285
0.36464722232127456,333.8370265523157
0.37896169806447155,310.92700526274774
0.3938380983288488,290.72369450732606
0.4092984818452433,273.20025883643115
0.4253657732750382,256.78949084782323
0.44206379720285277,240.22249345580522
0.45941731346364734,223.77443717972702
0.47745205385661277,208.63525991492742
0.4961947603002895,195.05855852141792
0.5156732244854959,182.35961722878113
0.5359163290848509,169.97200181380768
0.556954090580013,158.20040556039785
0.5788177037701272,147.397281433534
0.6015395880274836,137.35620848108357
0.6251534353689703,127.80881864004479
0.6496942604146115,118.81883209184254
0.6751984523072497,110.4899605781996
0.7017038286703824,102.69573420604377
0.7292496916841444,95.36618722962135
0.7578768863625915,88.535556820685
0.7876278611187046,82.16475958441855
0.8185467307069019,76.2073960222422
0.850679341636415,70.65489846132775
0.8840733401525058,65.48149681522848
0.9187782428863317,60.65816747275877
0.9548455102782278,56.16722871788994
0.9923286228832539,51.98866832171824
1.0312831606721837,48.10247553176319
1.0717668854455022,44.48977898183263
1.1138398264826193,41.13279350886627
1.1575643695533022,38.014768418760596
1.2030053494233226,35.11998330841843
1.2502301459914542,32.43375276703472
1.299308784200415,29.94225083878712
1.3503140378698726,27.632451730390795
1.4033215376054824,25.49209457756035
1.4584098829439835,23.509648375403952
1.5156607589006013,21.674261476921117
1.575159057091621,19.97572641398924
1.6369930016117014,18.40447547998108
1.7012542798525885,16.951549061024874
1.7680381784572046,15.608562656849129
1.8374437246107238,14.36767482576244
1.9095738328780953,13.221551102541813
1.9845354578058014,12.163337732767383
2.0624397525140905,11.186639891329339
2.143402233514853,10.285494560037538
2.227542951999554,9.454344486531358
2.314986671851158,8.68801322475929
2.405863054644063,7.9816801979308325
2.5003068519063225,7.330859800279933
2.598458104929248,6.73138124342298
2.7004623524206774,6.179368407207952
2.806470846309834,5.671220791967599
2.916640776023701,5.203595151951562
3.031135501567576,4.773387332715939
3.150124795755327,4.3777180743745205
3.2737850959485697,4.0139184650392705
3.4022997656780634,3.6795156396103215
3.5358593665351745,3.372219350970608
3.6746619407366854,3.0899090524801887
3.8189133047818515,2.8306217268704006
3.968827354637162,2.5925417246507028
4.1246263829013445,2.3739904874394244
4.286541408420921,2.1734167817170658
4.4548125188449825,1.9893875671902
4.629689226627261,1.8205791432216993
4.811430839003257,1.6657691706053857
5.000306842491082,1.5238298364583576
5.196597302486189,1.3937209348190032
5.400593278542364,1.2744833752412126
5.612597255954967,1.1652331321294365
5.8329235942862,1.0651554494540079
6.06189899349756,0.9734997162739114
6.29986297838068,0.8895748116341531
6.547168402004727,0.8127445824446458
6.804181968927091,0.7424236408836979
7.071284778942991,0.6780734685095138
7.348872892180382,0.6191988136816549
7.637357916378006,0.565344333711749
7.937167617217536,0.516091487241793
8.248746552614573,0.47105566467550647
8.572556731909314,0.4298835323323791
8.909078300934132,0.3922505134784421
9.258810253973934,0.35785832360680286
9.622271173675122,0.3264331607684991
9.999999999999984,0.2977238430281207
