k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,86638.83439711102
0.0066487878384172625,88048.44406971628
0.0069097905457156435,89406.5475750622
0.007181039092537346,90706.96960443656
0.007462935686310132,91942.43115467828
0.007755898323389004,93105.3996860826
0.00806036140886134,94187.72214234063
0.008376776400682916,95180.90402827418
0.008705612479099857,96076.2936876148
0.009047357242349292,96864.87419180092
0.00940251742967013,97537.65102785837
0.009771619672696168,98084.9893023302
0.010155211276345676,98496.83000088269
0.010553861030365234,98763.18670941946
0.010968160052731372,98873.3018946462
0.011398722666160517,98816.7232750224
0.011846187309026826,98582.87159347165
0.012311217482038896,98160.96523046639
0.012794502732078732,97541.09884707863
0.013296759674662111,96712.92340191822
0.013818733056536317,95667.05227224296
0.014361196859990781,94395.02665962062
0.014924955450518284,92888.59451039937
0.015510844769528393,91141.83593636574
0.016119733573881575,89149.55458441492
0.01675252472408214,86908.64467768748
0.017410156523040152,84418.98036389663
0.018093604107387147,81681.72844068002
0.01880388089340914,78702.39514573567
0.019542040079740527,75489.3243915338
0.02030917620904734,72054.30927459057
0.021106426791015535,68414.56035639893
0.021934973989050584,64590.204874962255
0.02279604637318978,60606.96681168043
0.023690920741826323,56495.16052975659
0.02462092401494623,52288.695461855474
0.02558743520168586,48026.87467772228
0.02659188744512693,43752.42274360426
0.027635770147361564,39510.91183381655
0.028720631177978267,35349.63481318998
0.029848079169243254,31315.639533196547
0.03101978590138095,27454.228887567537
0.03223748878149028,23812.579299357065
0.0335029934197723,20432.37111281564
0.03481817630688963,17343.739174075337
0.03618498759642746,14567.395737853703
0.037605453996581675,12111.847279918658
0.03908168177536263,9992.10173235025
0.04061585988376978,8213.274163768327
0.04221026320156896,6758.745699019346
0.04386725591048496,5600.653978751055
0.0455892949998106,4706.577093140279
0.047378933909631396,4049.6380588408942
0.049238826317067365,3600.4306373820864
0.05117173007114603,3333.3610710163157
0.05318051128214196,3227.1697550929143
0.05526814857144601,3266.821693810559
0.057437737488265785,3437.5563806731893
0.0596924950997073,3723.75510644865
0.0620357647610427,4100.59688174003
0.06447102107323864,4530.955033982166
0.06700187503509585,4962.378003073584
0.06963207939763882,5329.842598276322
0.0723655342286965,5562.727290030616
0.07520629269592405,5596.727035923312
0.07815856707684081,5388.648546384364
0.08122673500479707,4932.006491384574
0.08441534596012978,4266.0034922919795
0.0877291280161335,3471.913742217434
0.09117299484984914,2654.607995854546
0.09475205302806537,1914.9485044360895
0.09847160957933764,1324.5448601675414
0.1023371798632519,912.7242192459285
0.10635449574860109,670.871445541828
0.11052951411260206,571.633326406511
0.1148684256737553,591.4853293210781
0.1193776641714435,719.2289948051651
0.1240639159058831,940.3912445672179
0.12893412965257148,1207.8933871580457
0.13399552696593373,1429.632927330141
0.1392556128874462,1502.4205592357018
0.14472218707411338,1374.644103605422
0.15040335536380234,1083.0437213087164
0.15630754179458153,737.2006421322676
0.16244350109588662,454.7512971445867
0.16882033167003618,291.60317460039465
0.17544748908334581,240.92972876894183
0.1823348000868439,282.7505799628152
0.189492477187382,397.77943628381377
0.19693113379074215,529.8192045329002
0.20466179993919872,582.7883912444236
0.21269593866686892,501.7149947275284
0.22104546299710207,340.95913476346766
0.22972275360711503,204.91862720359725
0.23874067718606454,146.00922862207455
0.2481126055137766,160.0662578104509
0.25785243528842716,221.94484129784226
0.26797460873256895,271.4593737683155
0.27849413500806414,245.2096926938244
0.28942661247167484,165.90556577343466
0.3007882518043098,107.4105936083217
0.31259590004822796,99.85160436911809
0.324867065587837,128.14154137673384
0.3376199441111335,146.13374814744688
0.35087344559027084,119.02894624752531
0.36464722232127456,80.39362623396305
0.37896169806447155,69.63246844945431
0.3938380983288488,82.27442326594456
0.4092984818452433,84.92923978096954
0.4253657732750382,64.97104776446241
0.44206379720285277,51.133802298848494
0.45941731346364734,54.27232646686941
0.47745205385661277,55.05792137034039
0.4961947603002895,43.8736284076306
0.5156732244854959,37.87532178867386
0.5359163290848509,38.677252680992225
0.556954090580013,36.46527081681901
0.5788177037701272,33.05804644514654
0.6015395880274836,29.359210491539862
0.6251534353689703,25.94105196514195
0.6496942604146115,23.112348590244537
0.6751984523072497,20.79995049624818
0.7017038286703824,18.860124908093027
0.7292496916841444,17.186624715541647
0.7578768863625915,15.700016676565935
0.7876278611187046,14.340871797449001
0.8185467307069019,13.076679370861935
0.850679341636415,11.904466500764162
0.8840733401525058,10.82303145536835
0.9187782428863317,9.829929590282019
0.9548455102782278,8.921756749133483
0.9923286228832539,8.094322596881067
1.0312831606721837,7.3418823043067025
1.0717668854455022,6.658054103842914
1.1138398264826193,6.036915732769663
1.1575643695533022,5.47300315932013
1.2030053494233226,4.96128270259593
1.2502301459914542,4.497085260866445
1.299308784200415,4.075974963328166
1.3503140378698726,3.6938967543467873
1.4033215376054824,3.3471908476775902
1.4584098829439835,3.0325522688487885
1.5156607589006013,2.7469952745684068
1.575159057091621,2.4878510876873676
1.6369930016117014,2.2527413825811866
1.7012542798525885,2.0394975303383154
1.7680381784572046,1.846138704269903
1.8374437246107238,1.6708565803889002
1.9095738328780953,1.512000304914497
1.9845354578058014,1.3680559868402205
2.0624397525140905,1.2376415763877742
2.143402233514853,1.1195014279971558
2.227542951999554,1.0124949620781443
2.314986671851158,0.9155862515978079
2.405863054644063,0.8278350546963897
2.5003068519063225,0.7483890997076255
2.598458104929248,0.6764743353991521
2.7004623524206774,0.6113875156578736
2.806470846309834,0.5524898682844913
2.916640776023701,0.49920130500656057
3.031135501567576,0.4509948405331316
3.150124795755327,0.4073918507108019
3.2737850959485697,0.367958138038485
3.4022997656780634,0.33229989825166484
3.5358593665351745,0.30006001984381103
3.6746619407366854,0.27091474484898836
3.8189133047818515,0.244570774286426
3.968827354637162,0.22076228743502826
4.1246263829013445,0.1992483018955553
4.286541408420921,0.17981039463923687
4.4548125188449825,0.16225062813785623
4.629689226627261,0.14638959654358094
4.811430839003257,0.1320646371790022
5.000306842491082,0.11912846584390574
5.196597302486189,0.10744777058586326
5.400593278542364,0.0969019012807508
5.612597255954967,0.08738168206364474
5.8329235942862,0.07878836199032996
6.06189899349756,0.07103262187985655
6.29986297838068,0.06403365071665197
6.547168402004727,0.05771834446933844
6.804181968927091,0.05202058069185086
7.071284778942991,0.04688056510241373
7.348872892180382,0.0422442545985952
7.637357916378006,0.03806278835942193
7.937167617217536,0.034291986893715196
8.248746552614573,0.030891910132826553
8.572556731909314,0.027826456218738645
8.909078300934132,0.025062949610075373
9.258810253973934,0.022571785323134187
9.622271173675122,0.02032624552199492
9.999999999999984,0.01830223066599037
