k [1/Mpc],P(k) [Mpc^3]
0.23874067718606454,1362.0686026581172
0.2481126055137766,1252.6614200812612
0.25785243528842716,1138.2554354876559
0.26797460873256895,1039.4544046254944
0.27849413500806414,962.2915153949374
0.28942661247167484,897.8387851797911
0.3007882518043098,832.1131800134947
0.31259590004822796,763.2532779419205
0.324867065587837,698.2887537779468
0.3376199441111335,643.068653476644
0.35087344559027084,594.6953966759419
0.36464722232127456,547.9298849203157
0.37896169806447155,502.53769189535836
0.3938380983288488,461.3628795765537
0.4092984818452433,424.69378628839195
0.4253657732750382,390.41522909389744
0.44206379720285277,358.1658439303886
0.45941731346364734,328.733160848439
0.47745205385661277,301.84991910490595
0.4961947603002895,276.8744342355366
0.5156732244854959,253.86114519390432
0.5359163290848509,232.77741933787564
0.556954090580013,213.3353387673325
0.5788177037701272,195.44656959341577
0.6015395880274836,179.01733695968323
0.6251534353689703,163.9076030530654
0.6496942604146115,150.02565523663196
0.6751984523072497,137.28457565945897
0.7017038286703824,125.58922636952929
0.7292496916841444,114.85741516088635
0.7578768863625915,105.01314527966824
0.7876278611187046,95.98607438246799
0.8185467307069019,87.71112704959482
0.850679341636415,80.1281365823805
0.8840733401525058,73.18151966242735
0.9187782428863317,66.81992944533233
0.9548455102782278,60.995948632624845
0.9923286228832539,55.66581028273534
1.0312831606721837,50.78913603327292
1.0717668854455022,46.328666990198734
1.1138398264826193,42.25002802865423
1.1575643695533022,38.521563089349534
1.2030053494233226,35.11413617693492
1.2502301459914542,32.00094108494544
1.299308784200415,29.157324595751387
1.3503140378698726,26.56062343431926
1.4033215376054824,24.19001062302816
1.4584098829439835,22.026352514773027
1.5156607589006013,20.052077492987014
1.575159057091621,18.251054249601754
1.6369930016117014,16.608477724889266
1.7012542798525885,15.110760604084133
1.7680381784572046,13.74544261444606
1.8374437246107238,12.501102678286973
1.9095738328780953,11.367275542305055
1.9845354578058014,10.334374762203634
2.0624397525140905,9.393620949589456
2.143402233514853,8.536975878259858
2.227542951999554,7.757083380275127
2.314986671851158,7.047213560381849
2.405863054644063,6.4012112263528635
2.5003068519063225,5.813448338142477
2.598458104929248,5.2787795379924365
2.7004623524206774,4.792502392331769
2.806470846309834,4.35032111892343
2.916640776023701,3.948312449165795
3.031135501567576,3.5828942336208827
3.150124795755327,3.250796479957098
3.2737850959485697,2.9490344198385077
3.4022997656780634,2.6748848358790465
3.5358593665351745,2.425863952837174
3.6746619407366854,2.199706901522253
3.8189133047818515,1.9943488908818787
3.968827354637162,1.8079078467242116
4.1246263829013445,1.638668539991831
4.286541408420921,1.485068358972549
4.4548125188449825,1.3456840571581044
4.629689226627261,1.2192195912414845
4.811430839003257,1.104494988731091
5.000306842491082,1.0004360952672133
5.196597302486189,0.9060653095363909
5.400593278542364,0.8204931544967786
5.612597255954967,0.7429104900866577
5.8329235942862,0.6725813956155495
6.06189899349756,0.6088366549361575
6.29986297838068,0.5510677621970685
6.547168402004727,0.4987215795471671
6.804181968927091,0.45129541862380196
7.071284778942991,0.40833251755903865
7.348872892180382,0.369417915231379
7.637357916378006,0.33417464694713866
7.937167617217536,0.30226028200986554
8.248746552614573,0.2733639067961951
8.572556731909314,0.2472032803895742
8.909078300934132,0.22352222797430465
9.258810253973934,0.20208827367132493
9.622271173675122,0.18269060169665047
9.999999999999984,0.16513802724502497
