k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,4465.915076889822
0.001599607301861487,4611.025476421418
0.0016624009789266115,4759.92459887333
0.0017276596646690358,4912.633914061477
0.0017954801246878305,5069.167918387485
0.0018659629231817451,5229.532662823413
0.001939212572065829,5393.726935078318
0.0020153376859417325,5561.7403805136655
0.002094451143151469,5733.55364648275
0.002176670253153458,5909.13746015896
0.002262116930469025,6088.449856675867
0.002350917875457286,6271.438105964807
0.002443204762186487,6458.0369438136995
0.0025391144336803463,6648.168136853655
0.002638789104828933,6841.740412777758
0.002742376573264949,7038.645808913758
0.0028500304385181063,7238.761642570121
0.0029619103297725525,7441.948150919278
0.0030781821425650787,7648.046793899172
0.003199018284775064,7856.882050773303
0.0033245979322709396,8068.255349621678
0.003455107294592217,8281.947810200098
0.0035907398910610534,8497.720241859786
0.0037316968377327513,8715.310220926796
0.0038781871456107214,8934.433965535569
0.0040304280305680515,9154.768456844113
0.00418864523543527,9375.95578144277
0.004353073364731888,9597.626788583138
0.00452395623253805,9819.429494051083
0.004701547224022131,10040.998041390965
0.004886109671160325,10261.849695555395
0.005077917243205399,10481.37190517472
0.005277254352483535,10698.928337551866
0.005484416576121017,10913.928006243661
0.005699711094326071,11125.781879682645
0.005923457145875801,11333.873710982747
0.006155986501483508,11537.556886375027
0.006397643955748424,11736.154864865863
0.0066487878384172625,11928.872222573593
0.0069097905457156435,12114.838619978253
0.007181039092537346,12293.167956996274
0.007462935686310132,12462.969971225335
0.007755898323389004,12623.339686102263
0.00806036140886134,12773.251607741997
0.008376776400682916,12911.579984532846
0.008705612479099857,13037.188689841523
0.009047357242349292,13148.920234711917
0.00940251742967013,13245.623959755854
0.009771619672696168,13326.087787493105
0.010155211276345676,13389.023458313028
0.010553861030365234,13433.162281549297
0.010968160052731372,13457.153637214891
0.011398722666160517,13459.664853209053
0.011846187309026826,13439.381723647273
0.012311217482038896,13394.9525779748
0.012794502732078732,13325.136085834685
0.013296759674662111,13228.676646077574
0.013818733056536317,13104.400254067457
0.014361196859990781,12951.289296428151
0.014924955450518284,12768.355450702458
0.015510844769528393,12554.867802056988
0.016119733573881575,12310.2574119815
0.01675252472408214,12034.163221707593
0.017410156523040152,11726.6041050767
0.018093604107387147,11387.816294678947
0.01880388089340914,11018.474710826493
0.019542040079740527,10619.68432619842
0.02030917620904734,10192.943970198265
0.021106426791015535,9740.321412628835
0.021934973989050584,9264.383363786097
0.02279604637318978,8768.217752041275
0.023690920741826323,8255.47229943965
0.02462092401494623,7730.330377039463
0.02558743520168586,7197.338009607579
0.02659188744512693,6661.646121048669
0.027635770147361564,6128.669693737571
0.028720631177978267,5603.804366964454
0.029848079169243254,5092.826911917169
0.03101978590138095,4600.895610850892
0.03223748878149028,4133.401172177914
0.0335029934197723,3695.6142858740886
0.03481817630688963,3291.131379147991
0.03618498759642746,2922.8466466339682
0.037605453996581675,2592.1727343779107
0.03908168177536263,2300.910223065639
0.04061585988376978,2051.4377383369315
0.04221026320156896,1843.4761612617772
0.04386725591048496,1674.389114987354
0.0455892949998106,1541.3463984673785
0.047378933909631396,1442.196149090812
0.049238826317067365,1374.7652299757046
0.05117173007114603,1335.6097496498126
0.05318051128214196,1321.2699428950175
0.05526814857144601,1327.5875967802863
0.057437737488265785,1349.3325354730007
0.0596924950997073,1379.8971814315755
0.0620357647610427,1411.2039761069943
0.06447102107323864,1434.1111905299115
0.06700187503509585,1439.151065510028
0.06963207939763882,1417.9378151153767
0.0723655342286965,1364.3843442952004
0.07520629269592405,1276.2329111499098
0.07815856707684081,1156.1156158129158
0.08122673500479707,1012.185659691776
0.08441534596012978,857.1754141855503
0.0877291280161335,705.6927155514832
0.09117299484984914,570.9638419239923
0.09475205302806537,462.26488759073897
0.09847160957933764,384.0198153558935
0.1023371798632519,336.5799112188133
0.10635449574860109,317.6800583625617
0.11052951411260206,323.36073704380567
0.1148684256737553,347.62652963559054
0.1193776641714435,381.2396958024152
0.1240639159058831,410.9756375229845
0.12893412965257148,421.5927998365223
0.13399552696593373,402.09975557298975
0.1392556128874462,352.9345836757301
0.14472218707411338,286.5347035872997
0.15040335536380234,220.5564546745321
0.15630754179458153,169.93167683414873
0.16244350109588662,141.93481363481254
0.16882033167003618,136.1734767328681
0.17544748908334581,147.43845359177226
0.1823348000868439,165.82668145258745
0.189492477187382,176.5551512092801
0.19693113379074215,167.37363745871508
0.20466179993919872,139.2350405674548
0.21269593866686892,106.22993874168554
0.22104546299710207,83.00126136065374
0.22972275360711503,75.23824770943139
0.23874067718606454,80.1368206639242
0.2481126055137766,88.07380688827587
0.25785243528842716,86.93520036461261
0.26797460873256895,73.40354425883763
0.27849413500806414,57.00487338662978
0.28942661247167484,48.091108489356785
0.3007882518043098,48.29576891601195
0.31259590004822796,51.189926477580535
0.324867065587837,48.286234993925376
0.3376199441111335,39.682542613841655
0.35087344559027084,33.035001175958065
0.36464722232127456,31.916970327170816
0.37896169806447155,32.34586996914886
0.3938380983288488,29.23003446280419
0.4092984818452433,24.457307839879686
0.4253657732750382,22.35950982027226
0.44206379720285277,21.974173313488496
0.45941731346364734,19.953749077571718
0.47745205385661277,17.24797551091724
0.4961947603002895,16.093599322985067
0.5156732244854959,15.173367134128037
0.5359163290848509,13.463725260249362
0.556954090580013,12.037825634015448
0.5788177037701272,10.941733023899085
0.6015395880274836,10.055250369018498
0.6251534353689703,9.287392670189828
0.6496942604146115,8.570660779106902
0.6751984523072497,7.863454608686046
0.7017038286703824,7.173521375452604
0.7292496916841444,6.517752014770523
0.7578768863625915,5.907944747803081
0.7876278611187046,5.351492334561739
0.8185467307069019,4.852136271867841
0.850679341636415,4.407207459922605
0.8840733401525058,4.008481800686538
0.9187782428863317,3.6488215281221295
0.9548455102782278,3.3224004571249837
0.9923286228832539,3.024463530212424
1.0312831606721837,2.751286498768636
1.0717668854455022,2.5008846471348134
1.1138398264826193,2.271895081201953
1.1575643695533022,2.0629397529135556
1.2030053494233226,1.8726446595455755
1.2502301459914542,1.6996579429267187
1.299308784200415,1.5425793677303112
1.3503140378698726,1.3999212672398444
1.4033215376054824,1.2703204153248162
1.4584098829439835,1.1525505655064865
1.5156607589006013,1.045507646002009
1.575159057091621,0.9481988838513009
1.6369930016117014,0.8597537808585057
1.7012542798525885,0.7793948289591862
1.7680381784572046,0.7064090203901454
1.8374437246107238,0.6401426485337347
1.9095738328780953,0.5799968265085091
1.9845354578058014,0.525421403487207
2.0624397525140905,0.475908114728309
2.143402233514853,0.43099335059885874
2.227542951999554,0.390255509207247
2.314986671851158,0.3533112216187653
2.405863054644063,0.31981196137622536
2.5003068519063225,0.2894418231395193
2.598458104929248,0.2619142108716278
2.7004623524206774,0.23696815345228314
2.806470846309834,0.21436604601021803
2.916640776023701,0.19389162484326933
3.031135501567576,0.17534801211444512
3.150124795755327,0.158555711624075
3.2737850959485697,0.14335152521715794
3.4022997656780634,0.1295872465258312
3.5358593665351745,0.1171283047817938
3.6746619407366854,0.10585253146456965
3.8189133047818515,0.09564913086791067
3.968827354637162,0.08641764721333031
4.1246263829013445,0.07806687075409093
4.286541408420921,0.07051399498584679
4.4548125188449825,0.06368385984332871
4.629689226627261,0.05750824989006361
4.811430839003257,0.051925202358062326
5.000306842491082,0.046878507334070514
5.196597302486189,0.042317220877318054
5.400593278542364,0.03819517850535002
5.612597255954967,0.03447055283654203
5.8329235942862,0.031105460938131786
6.06189899349756,0.028065603906629048
6.29986297838068,0.02531991274782595
6.547168402004727,0.02284024645654225
6.804181968927091,0.02060112038656047
7.071284778942991,0.01857945989664259
7.348872892180382,0.016754381230269857
7.637357916378006,0.015106983054667004
7.937167617217536,0.013620156910735403
8.248746552614573,0.012278419830677933
8.572556731909314,0.011067762350410017
8.909078300934132,0.009975496559622845
9.258810253973934,0.008990110469780058
9.622271173675122,0.008101201194818273
9.999999999999984,0.007299376578869736
