k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,54326.23479812435
0.003199018284775064,54967.37873611215
0.0033245979322709396,55574.44205346064
0.003455107294592217,56145.10632277893
0.0035907398910610534,56678.15505432505
0.0037316968377327513,57172.530967433435
0.0038781871456107214,57625.22663254752
0.0040304280305680515,58031.38670798261
0.00418864523543527,58386.650377454724
0.004353073364731888,58689.40823975907
0.00452395623253805,58938.96311199971
0.004701547224022131,59133.48441909568
0.004886109671160325,59269.37195681675
0.005077917243205399,59343.18999673413
0.005277254352483535,59353.19570617808
0.005484416576121017,59298.611984292875
0.005699711094326071,59178.22378112482
0.005923457145875801,58989.43415390721
0.006155986501483508,58729.65007724755
0.006397643955748424,58396.209932144695
0.0066487878384172625,57986.49512640103
0.0069097905457156435,57498.28172268111
0.007181039092537346,56929.807726033396
0.007462935686310132,56279.77515241174
0.007755898323389004,55546.65647470062
0.00806036140886134,54728.53430419631
0.008376776400682916,53824.033071951715
0.008705612479099857,52831.93222663319
0.009047357242349292,51751.58666680623
0.00940251742967013,50582.63516627251
0.009771619672696168,49324.38572182968
0.010155211276345676,47977.099449112095
0.010553861030365234,46541.31607786867
0.010968160052731372,45018.29737514448
0.011398722666160517,43410.349066246315
0.011846187309026826,41719.59546952775
0.012311217482038896,39949.681464933215
0.012794502732078732,38105.034833495185
0.013296759674662111,36190.88509623129
0.013818733056536317,34214.48674418315
0.014361196859990781,32183.22955538793
0.014924955450518284,30106.47595099369
0.015510844769528393,27995.198957720484
0.016119733573881575,25860.98953657362
0.01675252472408214,23718.146509530023
0.017410156523040152,21581.246677399966
0.018093604107387147,19466.37757953295
0.01880388089340914,17391.454084965248
0.019542040079740527,15373.831320742514
0.02030917620904734,13432.539976170567
0.021106426791015535,11585.486520020084
0.021934973989050584,9849.392777584932
0.02279604637318978,8241.079546525685
0.023690920741826323,6774.817208104039
0.02462092401494623,5462.344885551115
0.02558743520168586,4311.030051612797
0.02659188744512693,3322.918255865955
0.027635770147361564,2495.8350054474836
0.028720631177978267,1823.4258025742167
0.029848079169243254,1293.8218353974216
0.03101978590138095,892.0646307526794
0.03223748878149028,601.5835501759634
0.0335029934197723,400.22629165371126
0.03481817630688963,270.4857990917027
0.03618498759642746,195.13712110233047
0.037605453996581675,157.5042650755867
0.03908168177536263,147.2215049325658
0.04061585988376978,163.29077738223637
0.04221026320156896,207.67687739907504
0.04386725591048496,284.9016502309978
0.0455892949998106,402.66139428184397
0.047378933909631396,565.8609368233878
0.049238826317067365,770.6231123714418
0.05117173007114603,998.8724393955818
0.05318051128214196,1225.753672337208
0.05526814857144601,1420.9991644156025
0.057437737488265785,1552.0749950318834
0.0596924950997073,1589.7231817410936
0.0620357647610427,1516.4739702797208
0.06447102107323864,1335.4088620546847
0.06700187503509585,1077.0317855705055
0.06963207939763882,783.4440517740337
0.0723655342286965,504.61206602666823
0.07520629269592405,285.19010857540667
0.07815856707684081,140.13326913754636
0.08122673500479707,61.62989566167049
0.08441534596012978,28.630539268213383
0.0877291280161335,21.849627037285842
0.09117299484984914,32.14080808608713
0.09475205302806537,67.37400935312803
0.09847160957933764,134.79232467234732
0.1023371798632519,226.18303962234307
0.10635449574860109,308.41833928975814
0.11052951411260206,342.9394067647376
0.1148684256737553,310.5100328624514
0.1193776641714435,224.54234400446586
0.1240639159058831,127.17203895890883
0.12893412965257148,57.359867227354336
0.13399552696593373,24.12646478952396
0.1392556128874462,15.883579973442039
0.14472218707411338,24.014188814155908
0.15040335536380234,49.276829167778246
0.15630754179458153,84.47280272584646
0.16244350109588662,104.96696151047792
0.16882033167003618,92.2693275579567
0.17544748908334581,58.061121990454495
0.1823348000868439,28.28437910062234
0.189492477187382,15.426855578392935
0.19693113379074215,16.143934787504236
0.20466179993919872,26.54816150274976
0.21269593866686892,38.30543420395034
0.22104546299710207,38.026263486309034
0.22972275360711503,25.915330632086476
0.23874067718606454,14.862896214878841
0.2481126055137766,11.671350280583463
0.25785243528842716,14.713725618984695
0.26797460873256895,18.540277915613803
0.27849413500806414,16.818405423808542
0.28942661247167484,11.577774035122479
0.3007882518043098,8.799845901645762
0.31259590004822796,9.415892423901218
0.324867065587837,10.326901411788382
0.3376199441111335,8.809810406361063
0.35087344559027084,6.771003430612717
0.36464722232127456,6.308188214183409
0.37896169806447155,6.447298446788051
0.3938380983288488,5.672599543639626
0.4092984818452433,4.738735329070406
0.4253657732750382,4.47067729671637
0.44206379720285277,4.191876191179813
0.45941731346364734,3.6331067604494782
0.47745205385661277,3.2942900994710156
0.4961947603002895,3.0414326188105574
0.5156732244854959,2.7815231779247953
0.5359163290848509,2.520201983608209
0.556954090580013,2.268479047378028
0.5788177037701272,2.034137993138115
0.6015395880274836,1.8220979746441393
0.6251534353689703,1.6349138498517424
0.6496942604146115,1.471370156333671
0.6751984523072497,1.32729098875893
0.7017038286703824,1.1991587913754704
0.7292496916841444,1.0841835332563095
0.7578768863625915,0.9801525938792934
0.7876278611187046,0.885406181602102
0.8185467307069019,0.7991426209461889
0.850679341636415,0.720816892172818
0.8840733401525058,0.6498765055351555
0.9187782428863317,0.5857714989653365
0.9548455102782278,0.5279622561862658
0.9923286228832539,0.47588441978307017
1.0312831606721837,0.4289512127421882
1.0717668854455022,0.38663417429987
1.1138398264826193,0.34846296129103715
1.1575643695533022,0.31401845719351984
1.2030053494233226,0.28292833157287034
1.2502301459914542,0.2548703657050391
1.299308784200415,0.22955737768309256
1.3503140378698726,0.20672813671733672
1.4033215376054824,0.18614516532166803
1.4584098829439835,0.16759272135856768
1.5156607589006013,0.15087397066397085
1.575159057091621,0.13580899387414805
1.6369930016117014,0.12223525415365998
1.7012542798525885,0.11000612229412463
1.7680381784572046,0.09898932261644344
1.8374437246107238,0.0890655568792511
1.9095738328780953,0.08012741523729762
1.9845354578058014,0.0720780410204741
2.0624397525140905,0.06482998212530311
2.143402233514853,0.058304289284995627
2.227542951999554,0.05242970059450003
2.314986671851158,0.047141915806020764
2.405863054644063,0.04238293467578008
2.5003068519063225,0.03810042062415204
2.598458104929248,0.03424715238417236
2.7004623524206774,0.030780531484266484
2.806470846309834,0.027662133757772253
2.916640776023701,0.024857284236078584
3.031135501567576,0.022334712902721435
3.150124795755327,0.020066240652661025
3.2737850959485697,0.01802647690079819
3.4022997656780634,0.016192546244465242
3.5358593665351745,0.014543842596013467
3.6746619407366854,0.013061807153695568
3.8189133047818515,0.011729724583529031
3.968827354637162,0.010532541312775201
4.1246263829013445,0.009456701917695149
4.286541408420921,0.008490001399579979
4.4548125188449825,0.007621451397535189
4.629689226627261,0.006841160377571463
4.811430839003257,0.00614022558701629
5.000306842491082,0.005510635097145899
5.196597302486189,0.00494517944791026
5.400593278542364,0.004437372429731919
5.612597255954967,0.003981379805090696
5.8329235942862,0.0035719530810656625
6.06189899349756,0.00320437101167562
6.29986297838068,0.002874387128242419
6.547168402004727,0.00257818232715772
6.804181968927091,0.002312320780614994
7.071284778942991,0.0020737125842641303
7.348872892180382,0.001859580577315987
7.637357916378006,0.0016674289151115264
7.937167617217536,0.0014950147423424677
8.248746552614573,0.0013403231364188088
8.572556731909314,0.00120154489627137
8.909078300934132,0.00107705430996771
9.258810253973934,0.0009653903997358744
9.622271173675122,0.0008652403870372577
9.999999999999984,0.0007754246818175799
