k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,4828.295000282826
0.0012216773489967915,4973.877865589658
0.0012696351276599736,5122.9903028410135
0.0013194755216767058,5275.645770474304
0.0013712724343984,5431.85094317804
0.0014251026703029975,5591.606134264541
0.0014810460488806749,5754.902310379486
0.0015391855229902056,5921.722583836135
0.001599607301861487,6092.041413457187
0.0016624009789266115,6265.823414431211
0.0017276596646690358,6443.024253347053
0.0017954801246878305,6623.5880521235185
0.0018659629231817451,6807.448069904158
0.001939212572065829,6994.525805373905
0.0020153376859417325,7184.7285130912605
0.002094451143151469,7377.951309331037
0.002176670253153458,7574.0750846717665
0.002262116930469025,7772.966556413833
0.002350917875457286,7974.478173823411
0.002443204762186487,8178.445088128747
0.0025391144336803463,8384.68730638
0.002638789104828933,8593.007620614913
0.002742376573264949,8803.19103627567
0.0028500304385181063,9015.005569085359
0.0029619103297725525,9228.196879858442
0.0030781821425650787,9442.491890141877
0.003199018284775064,9657.596433090566
0.0033245979322709396,9873.192781559397
0.003455107294592217,10088.944809146333
0.0035907398910610534,10304.497020074154
0.0037316968377327513,10519.475553630864
0.0038781871456107214,10733.472291187378
0.0040304280305680515,10946.023088012214
0.00418864523543527,11156.644195001672
0.004353073364731888,11364.908043389169
0.00452395623253805,11570.427922747484
0.004701547224022131,11772.731522686416
0.004886109671160325,11971.070177764841
0.005077917243205399,12164.618714326356
0.005277254352483535,12352.692215198986
0.005484416576121017,12534.765343543091
0.005699711094326071,12710.271238527599
0.005923457145875801,12878.399313180675
0.006155986501483508,13038.250428902
0.006397643955748424,13188.997497131391
0.0066487878384172625,13329.937104561592
0.0069097905457156435,13460.359336185846
0.007181039092537346,13579.374321738822
0.007462935686310132,13686.008368625857
0.007755898323389004,13779.264657371117
0.00806036140886134,13858.087715477712
0.008376776400682916,13921.432483497363
0.008705612479099857,13968.218872851981
0.009047357242349292,13997.361801479783
0.00940251742967013,14007.786125327326
0.009771619672696168,13998.331610968904
0.010155211276345676,13967.884093206227
0.010553861030365234,13915.28399488529
0.010968160052731372,13839.341033661289
0.011398722666160517,13738.954113853779
0.011846187309026826,13612.941754522493
0.012311217482038896,13460.240238120512
0.012794502732078732,13279.84240566724
0.013296759674662111,13070.7476290587
0.013818733056536317,12832.200762564007
0.014361196859990781,12563.421604289948
0.014924955450518284,12263.862498463772
0.015510844769528393,11933.235832332559
0.016119733573881575,11571.327030877199
0.01675252472408214,11178.42810856501
0.017410156523040152,10754.980545948301
0.018093604107387147,10301.82270217054
0.01880388089340914,9820.389044938609
0.019542040079740527,9312.283238830405
0.02030917620904734,8779.931439551396
0.021106426791015535,8226.16084330179
0.021934973989050584,7654.295961921875
0.02279604637318978,7068.595210304799
0.023690920741826323,6473.477492659589
0.02462092401494623,5874.279855775941
0.02558743520168586,5276.767975989266
0.02659188744512693,4686.8508424204065
0.027635770147361564,4111.274429365785
0.028720631177978267,3556.4646939288423
0.029848079169243254,3029.0908263444953
0.03101978590138095,2535.4819530497093
0.03223748878149028,2080.800706572338
0.0335029934197723,1670.1083267943072
0.03481817630688963,1307.2545390697378
0.03618498759642746,994.7455482374933
0.037605453996581675,733.1039971322155
0.03908168177536263,520.1734857861177
0.04061585988376978,353.1553171510951
0.04221026320156896,228.75455195996352
0.04386725591048496,141.3632966579842
0.0455892949998106,83.53222606400651
0.047378933909631396,47.49148089792775
0.049238826317067365,26.982893524205007
0.05117173007114603,16.973011776279712
0.05318051128214196,13.193897769043968
0.05526814857144601,14.052549013628369
0.057437737488265785,19.96296503664245
0.0596924950997073,32.66289986084668
0.0620357647610427,55.00698946734078
0.06447102107323864,88.76447267813913
0.06700187503509585,134.11416597294723
0.06963207939763882,188.4090356673389
0.0723655342286965,245.84667272081893
0.07520629269592405,297.8993201595498
0.07815856707684081,334.87866643589615
0.08122673500479707,347.87050162287085
0.08441534596012978,331.7802875421448
0.0877291280161335,287.87956859260777
0.09117299484984914,224.40120879698043
0.09475205302806537,154.1996084812843
0.09847160957933764,90.73946275946464
0.1023371798632519,43.638624972094
0.10635449574860109,15.897210007587313
0.11052951411260206,4.044323804249512
0.1148684256737553,0.7856663968757756
0.1193776641714435,0.6816959560994095
0.1240639159058831,2.852926776584088
0.12893412965257148,11.439541898006468
0.13399552696593373,29.442517254958876
0.1392556128874462,53.84455973248814
0.14472218707411338,74.20574552272144
0.15040335536380234,79.20323771205773
0.15630754179458153,65.00067120778854
0.16244350109588662,39.554927912256005
0.16882033167003618,16.68592772875256
0.17544748908334581,4.451899664212472
0.1823348000868439,0.9424891371118976
0.189492477187382,1.0052193152034303
0.19693113379074215,4.334591378919826
0.20466179993919872,13.17221938726975
0.21269593866686892,23.438132875220685
0.22104546299710207,25.691170603442636
0.22972275360711503,17.468141460077696
0.23874067718606454,7.07162604100879
0.2481126055137766,1.895735335845488
0.25785243528842716,1.1036122745285744
0.26797460873256895,3.0132232408500164
0.27849413500806414,7.635731458141128
0.28942661247167484,10.368343461530499
0.3007882518043098,7.329370110631279
0.31259590004822796,2.866455703146574
0.324867065587837,1.1956850580869243
0.3376199441111335,1.8362267168612116
0.35087344559027084,3.9592010122039554
0.36464722232127456,4.580906539165975
0.37896169806447155,2.594966939105892
0.3938380983288488,1.1784768117876034
0.4092984818452433,1.3546301614608545
0.4253657732750382,2.3167554879064296
0.44206379720285277,2.1713713259251786
0.45941731346364734,1.174670827992881
0.47745205385661277,0.9473624277242967
0.4961947603002895,1.3593249567944028
0.5156732244854959,1.2866600140978135
0.5359163290848509,0.838235712433416
0.556954090580013,0.7141392648703624
0.5788177037701272,0.6476132412211741
0.6015395880274836,0.6025248619592729
0.6251534353689703,0.5690057133257638
0.6496942604146115,0.5396306941459155
0.6751984523072497,0.5084766126118235
0.7017038286703824,0.47174887934425896
0.7292496916841444,0.43119881454841014
0.7578768863625915,0.3899000546042791
0.7876278611187046,0.3502051309526186
0.8185467307069019,0.3137397879700205
0.850679341636415,0.2814998186272417
0.8840733401525058,0.25367142157892963
0.9187782428863317,0.2294308948032861
0.9548455102782278,0.208000953359022
0.9923286228832539,0.18878085994496485
1.0312831606721837,0.17130732759040593
1.0717668854455022,0.15522892936958155
1.1138398264826193,0.14038005737398693
1.1575643695533022,0.12674746769071404
1.2030053494233226,0.11430572582860814
1.2502301459914542,0.10301137769724361
1.299308784200415,0.09280782980418793
1.3503140378698726,0.08362754932041176
1.4033215376054824,0.07537531990062275
1.4584098829439835,0.06794889953182992
1.5156607589006013,0.06125841956502125
1.575159057091621,0.05522502109828749
1.6369930016117014,0.04977936762483727
1.7012542798525885,0.044861057226845594
1.7680381784572046,0.04041989736759069
1.8374437246107238,0.03641139910168274
1.9095738328780953,0.0327949429403749
1.9845354578058014,0.029533480976710304
2.0624397525140905,0.02659325687060464
2.143402233514853,0.023943366807386256
2.227542951999554,0.02155536091614608
2.314986671851158,0.019403501581930403
2.405863054644063,0.017464573924257362
2.5003068519063225,0.015717638426284212
2.598458104929248,0.014143809101947506
2.7004623524206774,0.012726089115486262
2.806470846309834,0.011449178888399547
2.916640776023701,0.010299258464689041
3.031135501567576,0.0092638440671862
3.150124795755327,0.008331661297677206
3.2737850959485697,0.007492528388858379
3.4022997656780634,0.006737236754774624
3.5358593665351745,0.006057470757546429
3.6746619407366854,0.005445733947878118
3.8189133047818515,0.004895269007391352
3.968827354637162,0.004399985296952645
4.1246263829013445,0.0039543958992953755
4.286541408420921,0.003553566015997439
4.4548125188449825,0.003193047773973824
4.629689226627261,0.002868829258748846
4.811430839003257,0.0025772925125180112
5.000306842491082,0.002315175485249205
5.196597302486189,0.002079535559399017
5.400593278542364,0.001867716982102188
5.612597255954967,0.001677327904401839
5.8329235942862,0.0015062150118032064
6.06189899349756,0.0013524398965782682
6.29986297838068,0.0012142577556897834
6.547168402004727,0.0010900982114690598
6.804181968927091,0.0009785479882565846
7.071284778942991,0.0008783352698518516
7.348872892180382,0.0007883156366005525
7.637357916378006,0.0007074593926048605
7.937167617217536,0.0006348402610335812
8.248746552614573,0.0005696260080187823
8.572556731909314,0.0005110682300449354
8.909078300934132,0.00045849331980743
9.258810253973934,0.00041129508751943245
9.622271173675122,0.00036892810597355245
9.999999999999984,0.0003309013100999546
