k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,2188.9902057659083
0.0029619103297725525,2267.6111183945027
0.0030781821425650787,2348.6550407815516
0.003199018284775064,2432.1618798886293
0.0033245979322709396,2518.1694812936444
0.003455107294592217,2606.712699075855
0.0035907398910610534,2697.8229302369687
0.0037316968377327513,2791.5284909857537
0.0038781871456107214,2887.853322667163
0.0040304280305680515,2986.8173593269994
0.00418864523543527,3088.435471374191
0.004353073364731888,3192.7162375569496
0.00452395623253805,3299.6629844534777
0.004701547224022131,3409.2723330321073
0.004886109671160325,3521.53432054621
0.005077917243205399,3636.4305744426506
0.005277254352483535,3753.9305492184276
0.005484416576121017,3873.9953267828787
0.005699711094326071,3996.5835237793513
0.005923457145875801,4121.650378385687
0.006155986501483508,4249.135258593067
0.006397643955748424,4378.937639280695
0.0066487878384172625,4510.937066283802
0.0069097905457156435,4645.015245618193
0.007181039092537346,4781.060103426565
0.007462935686310132,4918.94403008104
0.007755898323389004,5058.495912520954
0.00806036140886134,5199.517570360059
0.008376776400682916,5341.803449203334
0.008705612479099857,5485.148340300397
0.009047357242349292,5629.3309452496405
0.00940251742967013,5774.08795351768
0.009771619672696168,5919.123603550007
0.010155211276345676,6064.119168843625
0.010553861030365234,6208.727055018837
0.010968160052731372,6352.577933607323
0.011398722666160517,6495.273050182963
0.011846187309026826,6636.38609801809
0.012311217482038896,6775.467981242063
0.012794502732078732,6912.037700850528
0.013296759674662111,7045.592787351546
0.013818733056536317,7175.599192740872
0.014361196859990781,7301.489579227578
0.014924955450518284,7422.679367757142
0.015510844769528393,7538.558496229388
0.016119733573881575,7648.5027788252055
0.01675252472408214,7751.8750059707545
0.017410156523040152,7848.02307319887
0.018093604107387147,7936.295576503307
0.01880388089340914,8016.04539456597
0.019542040079740527,8086.636164624197
0.02030917620904734,8147.45406419282
0.021106426791015535,8197.921072344492
0.021934973989050584,8237.493293779375
0.02279604637318978,8265.699760728103
0.023690920741826323,8282.141629530084
0.02462092401494623,8286.487365344348
0.02558743520168586,8278.532516393303
0.02659188744512693,8258.149762675892
0.027635770147361564,8225.389691555225
0.028720631177978267,8180.502053789367
0.029848079169243254,8123.805920556794
0.03101978590138095,8055.725166637586
0.03223748878149028,7976.75192246235
0.0335029934197723,7887.812287135038
0.03481817630688963,7790.532308280722
0.03618498759642746,7686.48367227583
0.037605453996581675,7576.333132714479
0.03908168177536263,7460.262856837901
0.04061585988376978,7339.028438824146
0.04221026320156896,7214.813771387785
0.04386725591048496,7089.878329263109
0.0455892949998106,6965.811070312271
0.047378933909631396,6843.661581357492
0.049238826317067365,6724.189997130898
0.05117173007114603,6607.495810262952
0.05318051128214196,6493.43736247437
0.05526814857144601,6381.102116489547
0.057437737488265785,6269.272924462622
0.0596924950997073,6156.368658641976
0.0620357647610427,6040.648763002972
0.06447102107323864,5920.158726493537
0.06700187503509585,5792.887172208453
0.06963207939763882,5656.705559226959
0.0723655342286965,5509.663108718942
0.07520629269592405,5350.183662627601
0.07815856707684081,5177.719374695736
0.08122673500479707,4993.076548259551
0.08441534596012978,4798.746380495922
0.0877291280161335,4598.869622349175
0.09117299484984914,4398.355808963194
0.09475205302806537,4202.776168454665
0.09847160957933764,4017.8596902172053
0.1023371798632519,3846.722333041311
0.10635449574860109,3691.087560192533
0.11052951411260206,3551.608540565299
0.1148684256737553,3426.237716922385
0.1193776641714435,3310.264995391208
0.1240639159058831,3197.143898594706
0.12893412965257148,3080.068482298022
0.13399552696593373,2953.8525013442663
0.1392556128874462,2816.356345673431
0.14472218707411338,2669.303026285489
0.15040335536380234,2518.1777282856137
0.15630754179458153,2370.7797760624776
0.16244350109588662,2234.876271804794
0.16882033167003618,2115.8905051790066
0.17544748908334581,2014.6342073403496
0.1823348000868439,1925.8594088091847
0.189492477187382,1840.403040731127
0.19693113379074215,1750.475952014752
0.20466179993919872,1652.9955775665608
0.21269593866686892,1550.4358278739228
0.22104546299710207,1450.2425771761025
0.22972275360711503,1360.0112431811249
0.23874067718606454,1282.3942364192885
0.2481126055137766,1214.4818200001628
0.25785243528842716,1149.4493769108467
0.26797460873256895,1081.5742934221296
0.27849413500806414,1010.9609203528462
0.28942661247167484,943.1177720230332
0.3007882518043098,882.9932343263084
0.31259590004822796,830.0117928539496
0.324867065587837,779.9361086063639
0.3376199441111335,729.4710010568749
0.35087344559027084,679.6788290179265
0.36464722232127456,633.7710712572665
0.37896169806447155,592.6932383211561
0.3938380983288488,553.9491244868409
0.4092984818452433,516.0051960455645
0.4253657732750382,480.0259744224621
0.44206379720285277,447.09231724336297
0.45941731346364734,416.4786823190073
0.47745205385661277,387.15909082397445
0.4961947603002895,359.6031334842646
0.5156732244854959,334.15152163130546
0.5359163290848509,310.2703672127824
0.556954090580013,287.7696827259344
0.5788177037701272,266.86629569370547
0.6015395880274836,247.35649993776278
0.6251534353689703,229.10299724595905
0.6496942604146115,212.11016446829544
0.6751984523072497,196.28437917464242
0.7017038286703824,181.53413908879853
0.7292496916841444,167.81796971621696
0.7578768863625915,155.06220436465617
0.7876278611187046,143.20758896218234
0.8185467307069019,132.19796701132037
0.850679341636415,121.97948378011519
0.8840733401525058,112.50075723572975
0.9187782428863317,103.71320856845294
0.9548455102782278,95.5709701726138
0.9923286228832539,88.03077983216802
1.0312831606721837,81.0518748906755
1.0717668854455022,74.59588719338636
1.1138398264826193,68.62673633119833
1.1575643695533022,63.110525175047606
1.2030053494233226,58.015437425583606
1.2502301459914542,53.311636416451336
1.299308784200415,48.971143912466815
1.3503140378698726,44.96774667166761
1.4033215376054824,41.27693806982497
1.4584098829439835,37.875826866608584
1.5156607589006013,34.74304685235903
1.575159057091621,31.858667738303243
1.6369930016117014,29.20409980353295
1.7012542798525885,26.762027888944097
1.7680381784572046,24.5163420489118
1.8374437246107238,22.452063369923437
1.9095738328780953,20.555273383582815
1.9845354578058014,18.813045327317347
2.0624397525140905,17.21337953953994
2.143402233514853,15.745147239775436
2.227542951999554,14.398033753009114
2.314986671851158,13.16248437072331
2.405863054644063,12.029652775982829
2.5003068519063225,10.99134745050852
2.598458104929248,10.03999065816279
2.7004623524206774,9.16858067529061
2.806470846309834,8.370651197447355
2.916640776023701,7.6402332117840155
3.031135501567576,6.9718190348565905
3.150124795755327,6.360328429709418
3.2737850959485697,5.801078414105496
3.4022997656780634,5.289754291181881
3.5358593665351745,4.82238239076822
3.6746619407366854,4.395304610083526
3.8189133047818515,4.005153507923318
3.968827354637162,3.6488307128256365
4.1246263829013445,3.323488062231379
4.286541408420921,3.026508445633074
4.4548125188449825,2.7554879406167374
4.629689226627261,2.508219232542965
4.811430839003257,2.282676210279785
5.000306842491082,2.076999794298633
5.196597302486189,1.8894847788576705
5.400593278542364,1.7185676279124302
5.612597255954967,1.5628151784119289
5.8329235942862,1.420913620531994
6.06189899349756,1.291658707590835
6.29986297838068,1.1739480071092703
6.547168402004727,1.0667726779000695
6.804181968927091,0.9692097751259013
7.071284778942991,0.8804152917164212
7.348872892180382,0.7996186699842669
7.637357916378006,0.72611580378481
7.937167617217536,0.6592627387467453
8.248746552614573,0.5984707258809451
8.572556731909314,0.5432016687509453
8.909078300934132,0.4929627280903104
9.258810253973934,0.4473009668500251
9.622271173675122,0.4058034801267643
9.999999999999984,0.3680944669648106
