k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,20947.271596939594
0.0009696657893145519,21619.319266872502
0.001007730682094461,22308.102163294483
0.0010472898382363582,23013.63506898831
0.0010884019160690055,23735.886797840758
0.0011311278765939214,24474.7883456612
0.001175531073878369,25230.226656359777
0.0012216773489967915,26002.04170951014
0.0012696351276599736,26790.02803864558
0.0013194755216767058,27593.92331976363
0.0013712724343984,28413.412369843954
0.0014251026703029975,29248.12198972554
0.0014810460488806749,30097.613682031453
0.0015391855229902056,30961.38889393856
0.001599607301861487,31838.876693136008
0.0016624009789266115,32729.43550887271
0.0017276596646690358,33632.35433799538
0.0017954801246878305,34546.84455204942
0.0018659629231817451,35472.0442347424
0.001939212572065829,36407.00344711929
0.0020153376859417325,37350.68160397868
0.002094451143151469,38301.9579092424
0.002176670253153458,39259.6240213444
0.002262116930469025,40222.388191966114
0.002350917875457286,41188.85193593812
0.002443204762186487,42157.490532794785
0.0025391144336803463,43126.69031378604
0.002638789104828933,44094.764343303505
0.002742376573264949,45059.95000498862
0.0028500304385181063,46020.33414688184
0.0029619103297725525,46973.71610881734
0.0030781821425650787,47917.779267608275
0.003199018284775064,48850.471319769385
0.0033245979322709396,49770.02706977238
0.003455107294592217,50674.4050199777
0.0035907398910610534,51560.16445834918
0.0037316968377327513,52423.307019333246
0.0038781871456107214,53260.37976781354
0.0040304280305680515,54068.97188124523
0.00418864523543527,54846.65811811129
0.004353073364731888,55589.90069855219
0.00452395623253805,56294.487483977544
0.004701547224022131,56956.43706294262
0.004886109671160325,57572.57458475365
0.005077917243205399,58139.876165818634
0.005277254352483535,58654.60882149475
0.005484416576121017,59112.3602507993
0.005699711094326071,59508.6725606614
0.005923457145875801,59838.75412702902
0.006155986501483508,60097.808821917046
0.006397643955748424,60281.12094203223
0.0066487878384172625,60384.04458995217
0.0069097905457156435,60402.11879628546
0.007181039092537346,60330.41315995654
0.007462935686310132,60163.956856528814
0.007755898323389004,59897.935086961385
0.00806036140886134,59527.20329375691
0.008376776400682916,59047.1113090373
0.008705612479099857,58453.017209030884
0.009047357242349292,57740.478800421566
0.00940251742967013,56905.80532975608
0.009771619672696168,55945.043964434335
0.010155211276345676,54855.21348494793
0.010553861030365234,53633.99788650294
0.010968160052731372,52279.445456008485
0.011398722666160517,50791.38266395405
0.011846187309026826,49170.014431415584
0.012311217482038896,47417.16796704997
0.012794502732078732,45536.63148191352
0.013296759674662111,43532.89288926534
0.013818733056536317,41413.47205583399
0.014361196859990781,39187.40036732857
0.014924955450518284,36865.8085661651
0.015510844769528393,34463.27205962284
0.016119733573881575,31995.400226347447
0.01675252472408214,29481.314148959194
0.017410156523040152,26942.418639108597
0.018093604107387147,24401.43052012059
0.01880388089340914,21884.247282973814
0.019542040079740527,19416.804755584522
0.02030917620904734,17026.09570907611
0.021106426791015535,14739.61160011738
0.021934973989050584,12582.953653579307
0.02279604637318978,10580.044756549409
0.023690920741826323,8751.276157608634
0.02462092401494623,7112.030893636796
0.02558743520168586,5672.803121290962
0.02659188744512693,4440.627067460092
0.027635770147361564,3412.1772421496953
0.028720631177978267,2577.545075765935
0.029848079169243254,1920.7525224455992
0.03101978590138095,1419.381469538151
0.03223748878149028,1056.0210406605756
0.0335029934197723,806.3792072915517
0.03481817630688963,646.802612291258
0.03618498759642746,559.2565726643459
0.037605453996581675,530.4909995913054
0.03908168177536263,556.590627589203
0.04061585988376978,638.2447618109295
0.04221026320156896,777.9722985332643
0.04386725591048496,978.372614137579
0.0455892949998106,1234.5857653713435
0.047378933909631396,1532.2805812988004
0.049238826317067365,1843.84406619171
0.05117173007114603,2130.054709651961
0.05318051128214196,2344.901382723609
0.05526814857144601,2446.2143468786185
0.057437737488265785,2402.7635116382394
0.0596924950997073,2202.650119463567
0.0620357647610427,1869.2147302873616
0.06447102107323864,1455.0441255512271
0.06700187503509585,1029.0052059554364
0.06963207939763882,656.343470002817
0.0723655342286965,378.03707601826653
0.07520629269592405,202.25877905934834
0.07815856707684081,111.70760766140316
0.08122673500479707,79.03537926167324
0.08441534596012978,87.14793919732466
0.0877291280161335,136.4598624868389
0.09117299484984914,235.49284669362837
0.09475205302806537,376.6491132833763
0.09847160957933764,517.9043002140725
0.1023371798632519,596.8470735086
0.10635449574860109,570.6697077027022
0.11052951411260206,445.9099114819392
0.1148684256737553,279.9577093774804
0.1193776641714435,142.86445787005573
0.1240639159058831,66.73739834927136
0.12893412965257148,41.61374639559681
0.13399552696593373,51.18690494603312
0.1392556128874462,93.87333028592661
0.14472218707411338,159.71465083152148
0.15040335536380234,207.01156973974847
0.15630754179458153,193.3299723157724
0.16244350109588662,129.335957083486
0.16882033167003618,65.76035241721895
0.17544748908334581,34.49060338282944
0.1823348000868439,33.087117477903114
0.189492477187382,54.074203986660805
0.19693113379074215,82.2633005139731
0.20466179993919872,86.10591990663313
0.21269593866686892,59.65584667398738
0.22104546299710207,32.54395902201939
0.22972275360711503,23.81453450027728
0.23874067718606454,31.259434980773555
0.2481126055137766,42.820650180323305
0.25785243528842716,40.112316253693066
0.26797460873256895,26.124884585794316
0.27849413500806414,18.396269069830225
0.28942661247167484,20.763632121111588
0.3007882518043098,24.838077210616216
0.31259590004822796,21.00361962559033
0.324867065587837,14.865801044438577
0.3376199441111335,14.040868655714236
0.35087344559027084,15.583620027880498
0.36464722232127456,13.549793919058061
0.37896169806447155,10.654742400839325
0.3938380983288488,10.481256166947102
0.4092984818452433,10.196008447862598
0.4253657732750382,8.531735406837862
0.44206379720285277,7.39106172549434
0.45941731346364734,6.676400285686681
0.47745205385661277,6.195981211066515
0.4961947603002895,5.820711909989666
0.5156732244854959,5.453891649530977
0.5359163290848509,5.036587832169124
0.556954090580013,4.587235607990786
0.5788177037701272,4.13712324490785
0.6015395880274836,3.709596851932909
0.6251534353689703,3.320350113639447
0.6496942604146115,2.9786214612136104
0.6751984523072497,2.6849079593823326
0.7017038286703824,2.4298599276066137
0.7292496916841444,2.205079246573754
0.7578768863625915,2.0040643816139894
0.7876278611187046,1.8217845700923723
0.8185467307069019,1.6544039431796982
0.850679341636415,1.5000337478371222
0.8840733401525058,1.358332035277354
0.9187782428863317,1.228884544426342
0.9548455102782278,1.1111462680155688
0.9923286228832539,1.0044797319572139
1.0312831606721837,0.9081714451803838
1.0717668854455022,0.8212791185248627
1.1138398264826193,0.742799948376577
1.1575643695533022,0.6718483207869176
1.2030053494233226,0.6076437500728653
1.2502301459914542,0.5494970988684343
1.299308784200415,0.4968044540401419
1.3503140378698726,0.4490627396360948
1.4033215376054824,0.405826932227235
1.4584098829439835,0.36668900280651207
1.5156607589006013,0.3312752242640684
1.575159057091621,0.2992436562710861
1.6369930016117014,0.2702803269772763
1.7012542798525885,0.24409457449788002
1.7680381784572046,0.22042207330525432
1.8374437246107238,0.1990235020083526
1.9095738328780953,0.1796821877724387
1.9845354578058014,0.16220197352976248
2.0624397525140905,0.14640540367633847
2.143402233514853,0.13213200469906414
2.227542951999554,0.11923645017744446
2.314986671851158,0.10758712419083234
2.405863054644063,0.09706484327965603
2.5003068519063225,0.0875616997922573
2.598458104929248,0.07898008667398952
2.7004623524206774,0.07123170328494788
2.806470846309834,0.06423659029211169
2.916640776023701,0.05792235165704368
3.031135501567576,0.05222345169372807
3.150124795755327,0.04708057015840557
3.2737850959485697,0.04243997514051821
3.4022997656780634,0.038253042207052425
3.5358593665351745,0.034475809389781537
3.6746619407366854,0.031068535027175187
3.8189133047818515,0.02799529667321388
3.968827354637162,0.0252236293046971
4.1246263829013445,0.02272420125766525
4.286541408420921,0.020470508097723057
4.4548125188449825,0.018438600493524623
4.629689226627261,0.016606840583463935
4.811430839003257,0.014955681291135354
5.000306842491082,0.01346746604554586
5.196597302486189,0.012126247367640269
5.400593278542364,0.01091762421163233
5.612597255954967,0.009828593695893428
5.8329235942862,0.008847416704859565
6.06189899349756,0.00796349630791176
6.29986297838068,0.007167269566265126
6.547168402004727,0.006450107860813541
6.804181968927091,0.005804223650208397
7.071284778942991,0.005222589169577793
7.348872892180382,0.004698863118687522
7.637357916378006,0.0042273236537188575
7.937167617217536,0.0038027987865895925
8.248746552614573,0.0034206188395814415
8.572556731909314,0.0030765772650350933
8.909078300934132,0.0027668848957891606
9.258810253973934,0.00248812845814191
9.622271173675122,0.0022372369981189743
9.999999999999984,0.002011469623267514
