k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,5057.120899538174
0.000897795155303332,5249.728633417508
0.0009330387172620361,5449.284858141455
0.0009696657893145519,5656.0033191610755
0.001007730682094461,5870.100876016547
0.0010472898382363582,6091.797706493949
0.0010884019160690055,6321.315489712723
0.0011311278765939214,6558.878529416943
0.001175531073878369,6804.712347221107
0.0012216773489967915,7059.042798426923
0.0012696351276599736,7322.097051542837
0.0013194755216767058,7594.100653492222
0.0013712724343984,7875.278636803839
0.0014251026703029975,8165.854400260055
0.0014810460488806749,8466.047469682708
0.0015391855229902056,8776.0752365293
0.001599607301861487,9096.149901832348
0.0016624009789266115,9426.478660233966
0.0017276596646690358,9767.263208758353
0.0017954801246878305,10118.696345326842
0.0018659629231817451,10480.963573437033
0.001939212572065829,10854.237818223557
0.0020153376859417325,11238.678344271719
0.002094451143151469,11634.432755909836
0.002176670253153458,12041.632925116732
0.002262116930469025,12460.396054814088
0.002350917875457286,12890.820467500478
0.002443204762186487,13332.98251525854
0.0025391144336803463,13786.938781234217
0.002638789104828933,14252.720667853448
0.002742376573264949,14730.335125614016
0.0028500304385181063,15219.761833886336
0.0029619103297725525,15720.948190782488
0.0030781821425650787,16233.81219384444
0.003199018284775064,16758.23885062452
0.0033245979322709396,17294.07921011644
0.003455107294592217,17841.148155702616
0.0035907398910610534,18399.218269462483
0.0037316968377327513,18968.022431095775
0.0038781871456107214,19547.24902711126
0.0040304280305680515,20136.54009524707
0.00418864523543527,20735.49235195756
0.004353073364731888,21343.652001631166
0.00452395623253805,21960.51602298168
0.004701547224022131,22585.522760386924
0.004886109671160325,23218.045865215845
0.005077917243205399,23857.404574251883
0.005277254352483535,24502.865559369096
0.005484416576121017,25153.641124100286
0.005699711094326071,25808.85302785676
0.005923457145875801,26467.490176410363
0.006155986501483508,27128.48089919686
0.006397643955748424,27790.87584282128
0.0066487878384172625,28453.806145936578
0.0069097905457156435,29116.191716099944
0.007181039092537346,29776.327593208
0.007462935686310132,30432.314161029073
0.007755898323389004,31082.5784250166
0.00806036140886134,31725.91534002439
0.008376776400682916,32361.004781952477
0.008705612479099857,32985.956130112034
0.009047357242349292,33598.6488093867
0.00940251742967013,34197.17052580131
0.009771619672696168,34779.97939085378
0.010155211276345676,35345.50190642416
0.010553861030365234,35891.72584219498
0.010968160052731372,36416.406167584464
0.011398722666160517,36917.24929535464
0.011846187309026826,37391.90074904286
0.012311217482038896,37837.99559994958
0.012794502732078732,38253.21039371342
0.013296759674662111,38635.26904112107
0.013818733056536317,38981.88018351092
0.014361196859990781,39290.62082074649
0.014924955450518284,39559.08956847252
0.015510844769528393,39784.89962955376
0.016119733573881575,39965.69386711058
0.01675252472408214,40099.210736026595
0.017410156523040152,40183.218285350435
0.018093604107387147,40215.611179513086
0.01880388089340914,40194.435873503135
0.019542040079740527,40117.8947438097
0.02030917620904734,39984.420246659836
0.021106426791015535,39792.68224845745
0.021934973989050584,39541.62397220048
0.02279604637318978,39230.53818274531
0.023690920741826323,38859.141323199794
0.02462092401494623,38427.51706970947
0.02558743520168586,37936.31654897391
0.02659188744512693,37386.6990853652
0.027635770147361564,36780.31446710417
0.028720631177978267,36119.66979963124
0.029848079169243254,35407.68300012275
0.03101978590138095,34648.09526732139
0.03223748878149028,33845.44835197688
0.0335029934197723,33004.58320021955
0.03481817630688963,32131.467136556206
0.03618498759642746,31232.30138514501
0.037605453996581675,30313.78082899188
0.03908168177536263,29383.423228537096
0.04061585988376978,28448.39388997457
0.04221026320156896,27516.24863251182
0.04386725591048496,26594.30185096456
0.0455892949998106,25689.4236410157
0.047378933909631396,24808.572046546982
0.049238826317067365,23957.779968608796
0.05117173007114603,23140.401992824656
0.05318051128214196,22357.831566381887
0.05526814857144601,21611.756952867716
0.057437737488265785,20905.969058638366
0.0596924950997073,20243.916374448298
0.0620357647610427,19618.82021326449
0.06447102107323864,19013.381104731052
0.06700187503509585,18413.416972108498
0.06963207939763882,17814.27176739268
0.0723655342286965,17213.70474229659
0.07520629269592405,16605.816926695403
0.07815856707684081,15983.229931434771
0.08122673500479707,15337.757050109203
0.08441534596012978,14661.963155538406
0.0877291280161335,13954.696334395898
0.09117299484984914,13220.549161166144
0.09475205302806537,12474.343653248376
0.09847160957933764,11734.068966990835
0.1023371798632519,11018.38882350255
0.10635449574860109,10342.245499358733
0.11052951411260206,9717.333546665557
0.1148684256737553,9153.286282903211
0.1193776641714435,8656.352607560384
0.1240639159058831,8226.071793041785
0.12893412965257148,7851.563551210891
0.13399552696593373,7511.126788127372
0.1392556128874462,7179.695900926365
0.14472218707411338,6835.455707292895
0.15040335536380234,6466.478569397174
0.15630754179458153,6073.469606194312
0.16244350109588662,5667.634462963606
0.16882033167003618,5264.821583759281
0.17544748908334581,4881.6991138329995
0.1823348000868439,4535.771619643613
0.189492477187382,4240.598254068305
0.19693113379074215,3993.2375003704683
0.20466179993919872,3774.3317671533614
0.21269593866686892,3564.9508532659124
0.22104546299710207,3352.12453660875
0.22972275360711503,3127.990465434556
0.23874067718606454,2899.7525458812706
0.2481126055137766,2683.8536891848016
0.25785243528842716,2490.6636225470306
0.26797460873256895,2322.7987400967877
0.27849413500806414,2173.3841916828997
0.28942661247167484,2032.2032676783383
0.3007882518043098,1891.581575916238
0.31259590004822796,1752.336050738238
0.324867065587837,1622.066967939423
0.3376199441111335,1504.3288847161632
0.35087344559027084,1398.266137994524
0.36464722232127456,1299.0360537962415
0.37896169806447155,1203.760959279522
0.3938380983288488,1113.3338463634504
0.4092984818452433,1029.9921990505316
0.4253657732750382,953.5753167803911
0.44206379720285277,882.3942376358729
0.45941731346364734,815.4109172161402
0.47745205385661277,753.0245686398957
0.4961947603002895,695.4524650993862
0.5156732244854959,642.0423696893378
0.5359163290848509,592.2897639101411
0.556954090580013,546.13626399161
0.5788177037701272,503.4547779237492
0.6015395880274836,463.8925839676034
0.6251534353689703,427.2424155907535
0.6496942604146115,393.3482212319724
0.6751984523072497,361.994993490966
0.7017038286703824,333.00071571919494
0.7292496916841444,306.2159130358824
0.7578768863625915,281.4743827747262
0.7876278611187046,258.6249309993864
0.8185467307069019,237.54091343528177
0.850679341636415,218.10015141165664
0.8840733401525058,200.1818580022877
0.9187782428863317,183.6724215836088
0.9548455102782278,168.4675025892052
0.9923286228832539,154.4698403529076
1.0312831606721837,141.5888503251116
1.0717668854455022,129.7402213914105
1.1138398264826193,118.84553153263118
1.1575643695533022,108.83185198095266
1.2030053494233226,99.63139757734237
1.2502301459914542,91.18125177042408
1.299308784200415,83.42305438758669
1.3503140378698726,76.30270188009915
1.4033215376054824,69.7700694224065
1.4584098829439835,63.77876539403368
1.5156607589006013,58.28585252725772
1.575159057091621,53.25160084617678
1.6369930016117014,48.639268022135454
1.7012542798525885,44.41489223322167
1.7680381784572046,40.547076508584254
1.8374437246107238,37.00680943934058
1.9095738328780953,33.76732779857593
1.9845354578058014,30.803955397544875
2.0624397525140905,28.093950275221417
2.143402233514853,25.616360851657056
2.227542951999554,23.35188880158901
2.314986671851158,21.28277129515993
2.405863054644063,19.392667406277223
2.5003068519063225,17.66655017521654
2.598458104929248,16.090606139033227
2.7004623524206774,14.652138326364819
2.806470846309834,13.339480983787004
2.916640776023701,12.141924490572965
3.031135501567576,11.049640616497749
3.150124795755327,10.053613030501408
3.2737850959485697,9.145573276637553
3.4022997656780634,8.317942022388308
3.5358593665351745,7.563772813059923
3.6746619407366854,6.876700972416965
3.8189133047818515,6.250896762591643
3.968827354637162,5.681022021102003
4.1246263829013445,5.162188222704663
4.286541408420921,4.689920625770427
4.4548125188449825,4.260126677375944
4.629689226627261,3.8690644802325114
4.811430839003257,3.513313667086891
5.000306842491082,3.189748573548404
5.196597302486189,2.895513534314694
5.400593278542364,2.6280003303969917
5.612597255954967,2.3848273778212956
5.8329235942862,2.1638205812156786
6.06189899349756,1.9629957324484386
6.29986297838068,1.7805421151457934
6.547168402004727,1.6148078512161335
6.804181968927091,1.4642865688842162
7.071284778942991,1.327604904648196
7.348872892180382,1.203511039516633
7.637357916378006,1.0908641777328474
7.937167617217536,0.9886249005917536
8.248746552614573,0.8958464106119827
8.572556731909314,0.811666470622844
8.909078300934132,0.7353000155718957
9.258810253973934,0.6660323726631222
9.622271173675122,0.6032128488022449
9.999999999999984,0.546249259037238
