k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,9911.122204714487
0.0011311278765939214,10215.155343629012
0.001175531073878369,10524.308315809416
0.0012216773489967915,10838.319691797451
0.0012696351276599736,11156.900346019358
0.0013194755216767058,11479.747675387962
0.0013712724343984,11806.540081564262
0.0014251026703029975,12136.922239307038
0.0014810460488806749,12470.492326927291
0.0015391855229902056,12806.814059878181
0.001599607301861487,13145.412728163981
0.0016624009789266115,13485.774673743792
0.0017276596646690358,13827.355446511028
0.0017954801246878305,14169.590649178273
0.0018659629231817451,14511.888822589095
0.001939212572065829,14853.62818283934
0.0020153376859417325,15194.157232033447
0.002094451143151469,15532.797835446345
0.002176670253153458,15868.861075500366
0.002262116930469025,16201.642460377232
0.002350917875457286,16530.414521116614
0.002443204762186487,16854.426699493193
0.0025391144336803463,17172.910841125857
0.002638789104828933,17485.108472270433
0.002742376573264949,17790.272000851648
0.0028500304385181063,18087.641185046767
0.0029619103297725525,18376.425408657637
0.0030781821425650787,18655.822704682563
0.003199018284775064,18925.0456414236
0.0033245979322709396,19183.33282482143
0.003455107294592217,19429.911100100177
0.0035907398910610534,19663.85012775007
0.0037316968377327513,19884.14307497929
0.0038781871456107214,20090.01352875755
0.0040304280305680515,20281.249468255945
0.00418864523543527,20457.70737064864
0.004353073364731888,20618.39063484942
0.00452395623253805,20761.587426208902
0.004701547224022131,20885.792857654174
0.004886109671160325,20990.459913150375
0.005077917243205399,21075.337558367657
0.005277254352483535,21140.23777909402
0.005484416576121017,21185.038408038665
0.005699711094326071,21209.629384743006
0.005923457145875801,21213.610393479295
0.006155986501483508,21196.4823228775
0.006397643955748424,21157.786068881323
0.0066487878384172625,21097.08040597486
0.0069097905457156435,21013.995514631213
0.007181039092537346,20908.302530746423
0.007462935686310132,20779.90120588343
0.007755898323389004,20628.79200754599
0.00806036140886134,20455.121132051816
0.008376776400682916,20259.128060284875
0.008705612479099857,20040.91576088362
0.009047357242349292,19800.410491266204
0.00940251742967013,19537.67138532249
0.009771619672696168,19253.12678852151
0.010155211276345676,18947.411576017555
0.010553861030365234,18621.133521744938
0.010968160052731372,18274.754127844015
0.011398722666160517,17908.820843531244
0.011846187309026826,17523.973828520368
0.012311217482038896,17120.95576283549
0.012794502732078732,16700.658433365115
0.013296759674662111,16264.18699384835
0.013818733056536317,15812.76490710418
0.014361196859990781,15347.631805863484
0.014924955450518284,14870.035441587863
0.015510844769528393,14381.34307206022
0.016119733573881575,13883.186619686458
0.01675252472408214,13377.312576588924
0.017410156523040152,12865.585369367369
0.018093604107387147,12350.040229470997
0.01880388089340914,11832.70419978417
0.019542040079740527,11315.778939347923
0.02030917620904734,10801.494760000553
0.021106426791015535,10292.089060019733
0.021934973989050584,9790.122489249532
0.02279604637318978,9297.951681118939
0.023690920741826323,8817.714812104174
0.02462092401494623,8351.322990157953
0.02558743520168586,7900.598873190897
0.02659188744512693,7468.38083248378
0.027635770147361564,7057.318548622156
0.028720631177978267,6668.617147369374
0.029848079169243254,6301.769992761611
0.03101978590138095,5956.111200935967
0.03223748878149028,5631.490157500003
0.0335029934197723,5327.923474278296
0.03481817630688963,5045.211424666874
0.03618498759642746,4782.943294827463
0.037605453996581675,4540.517298210103
0.03908168177536263,4315.632190399886
0.04061585988376978,4104.68873047618
0.04221026320156896,3904.46275173308
0.04386725591048496,3711.6973611129238
0.0455892949998106,3523.5312432757323
0.047378933909631396,3337.9193584507766
0.049238826317067365,3153.6966842821193
0.05117173007114603,2970.0328886227544
0.05318051128214196,2785.8934898694692
0.05526814857144601,2600.444394416111
0.057437737488265785,2415.4146958897363
0.0596924950997073,2236.2122113372084
0.0620357647610427,2066.7008360638774
0.06447102107323864,1907.0258315702
0.06700187503509585,1757.3969693595702
0.06963207939763882,1622.092086319699
0.0723655342286965,1504.4761092224273
0.07520629269592405,1403.4681643333274
0.07815856707684081,1316.4551973360649
0.08122673500479707,1239.6174410444025
0.08441534596012978,1169.902155374677
0.0877291280161335,1104.384432607799
0.09117299484984914,1037.689438465373
0.09475205302806537,968.5754089985127
0.09847160957933764,899.6370134854726
0.1023371798632519,830.914824709845
0.10635449574860109,762.2197074157222
0.11052951411260206,696.9449998346006
0.1148684256737553,640.073130319564
0.1193776641714435,591.052837415327
0.1240639159058831,548.184770572646
0.12893412965257148,510.2746423298286
0.13399552696593373,476.0067702876689
0.1392556128874462,441.7470400862722
0.14472218707411338,407.8586598271928
0.15040335536380234,375.1785001580959
0.15630754179458153,344.69884204529603
0.16244350109588662,317.1123049268557
0.16882033167003618,292.1771596419227
0.17544748908334581,269.90402385371897
0.1823348000868439,249.1558681821839
0.189492477187382,229.44278131680278
0.19693113379074215,211.0257354870694
0.20466179993919872,193.89533607885784
0.21269593866686892,178.32528466154594
0.22104546299710207,163.9678096952662
0.22972275360711503,150.77993812502447
0.23874067718606454,138.49624514788852
0.2481126055137766,127.14567988780753
0.25785243528842716,116.71421354529322
0.26797460873256895,107.1185535882909
0.27849413500806414,98.27735422045224
0.28942661247167484,90.12742981081935
0.3007882518043098,82.616564743663
0.31259590004822796,75.71350727885572
0.324867065587837,69.36740756319999
0.3376199441111335,63.52937759339956
0.35087344559027084,58.16327075401641
0.36464722232127456,53.233662253936984
0.37896169806447155,48.706721888850964
0.3938380983288488,44.5507177776269
0.4092984818452433,40.738064721323525
0.4253657732750382,37.24155060723672
0.44206379720285277,34.03857134324996
0.45941731346364734,31.10240129525617
0.47745205385661277,28.412985350901078
0.4961947603002895,25.95026106617608
0.5156732244854959,23.69526836256092
0.5359163290848509,21.630056185101036
0.556954090580013,19.739330142550163
0.5788177037701272,18.00872452157813
0.6015395880274836,16.425197973048405
0.6251534353689703,14.977020559922604
0.6496942604146115,13.653513089418809
0.6751984523072497,12.444529134761718
0.7017038286703824,11.340495750729088
0.7292496916841444,10.332644512673408
0.7578768863625915,9.412455392668122
0.7876278611187046,8.57203181469192
0.8185467307069019,7.804734971038433
0.850679341636415,7.104491071965032
0.8840733401525058,6.465693248587989
0.9187782428863317,5.883170238038138
0.9548455102782278,5.352155113579398
0.9923286228832539,4.868220999558871
1.0312831606721837,4.42726783595809
1.0717668854455022,4.025544464200983
1.1138398264826193,3.659621620934493
1.1575643695533022,3.3263647553457214
1.2030053494233226,3.022909577901227
1.2502301459914542,2.7466445850335455
1.299308784200415,2.495185979638478
1.3503140378698726,2.2663535762159324
1.4033215376054824,2.0581538637659507
1.4584098829439835,1.8687645275505838
1.5156607589006013,1.6965203095017483
1.575159057091621,1.539900541159698
1.6369930016117014,1.3975163722756814
1.7012542798525885,1.2680992900416996
1.7680381784572046,1.1504910226132141
1.8374437246107238,1.043634257676355
1.9095738328780953,0.9465639123910823
1.9845354578058014,0.858398661308538
2.0624397525140905,0.7783347069309884
2.143402233514853,0.7056394325304078
2.227542951999554,0.6396452395237242
2.314986671851158,0.5797439040618233
2.405863054644063,0.525381318335127
2.5003068519063225,0.4760526240897442
2.598458104929248,0.43129819559160065
2.7004623524206774,0.39069971766796874
2.806470846309834,0.35387653810523895
2.916640776023701,0.3204823370924108
3.031135501567576,0.29020226518586406
3.150124795755327,0.26275025031920896
3.2737850959485697,0.23786604940919734
3.4022997656780634,0.21531292509711594
3.5358593665351745,0.1948755715269851
3.6746619407366854,0.1763582128672882
3.8189133047818515,0.1595826854209353
3.968827354637162,0.144386884703773
4.1246263829013445,0.1306236082574843
4.286541408420921,0.11815921985674632
4.4548125188449825,0.10687241362601671
4.629689226627261,0.09665309517155111
4.811430839003257,0.08740145033024017
5.000306842491082,0.07902695760042973
5.196597302486189,0.07144744089664004
5.400593278542364,0.06458831079490374
5.612597255954967,0.05838187650306442
5.8329235942862,0.05276671487113929
6.06189899349756,0.04768706664419331
6.29986297838068,0.04309234806986855
6.547168402004727,0.038936701639282936
6.804181968927091,0.035178560178285447
7.071284778942991,0.03178025028048728
7.348872892180382,0.028707631426258123
7.637357916378006,0.025929766446704316
7.937167617217536,0.023418626720891955
8.248746552614573,0.021148822910079048
8.572556731909314,0.01909735914301338
8.909078300934132,0.017243409814432818
9.258810253973934,0.015568120876368389
9.622271173675122,0.014054434472457982
9.999999999999984,0.012686905992773476
