k [1/Mpc],P(k) [Mpc^3]
0.7292496916841444,292.8099586789323
0.7578768863625915,272.81141752807724
0.7876278611187046,251.64414135879366
0.8185467307069019,229.78735000174166
0.850679341636415,212.65841989221218
0.8840733401525058,196.5121864396007
0.9187782428863317,180.80972534422048
0.9548455102782278,165.88275355652138
0.9923286228832539,151.96710584344135
1.0312831606721837,139.21556037574635
1.0717668854455022,127.6506505258721
1.1138398264826193,117.12949679886925
1.1575643695533022,107.51229991481902
1.2030053494233226,98.68230708618331
1.2502301459914542,90.54205351595878
1.299308784200415,83.01088331702897
1.3503140378698726,76.03840442445792
1.4033215376054824,69.59781464652075
1.4584098829439835,63.66204026008708
1.5156607589006013,58.20302252077246
1.575159057091621,53.192236820747105
1.6369930016117014,48.60068274373273
1.7012542798525885,44.3955634208731
1.7680381784572046,40.54399638841909
1.8374437246107238,37.01601670929366
1.9095738328780953,33.78433078036848
1.9845354578058014,30.824059423637493
2.0624397525140905,28.11269975013139
2.143402233514853,25.630467221994923
2.227542951999554,23.35924120581151
2.314986671851158,21.28218286084673
2.405863054644063,19.383662195625543
2.5003068519063225,17.649186834371463
2.598458104929248,16.065269338908166
2.7004623524206774,14.619320585667667
2.806470846309834,13.299740278040275
2.916640776023701,12.09586259250206
3.031135501567576,10.997884815148518
3.150124795755327,9.996801519815714
3.2737850959485697,9.084353870613851
3.4022997656780634,8.252968380197125
3.5358593665351745,7.495689827765282
3.6746619407366854,6.806133212669896
3.8189133047818515,6.178439792865013
3.968827354637162,5.607235944655438
4.1246263829013445,5.087593132620543
4.286541408420921,4.614994803761861
4.4548125188449825,4.185305215282241
4.629689226627261,3.7947388968813973
4.811430839003257,3.439832386557581
5.000306842491082,3.1174174388541664
5.196597302486189,2.8245952019876834
5.400593278542364,2.5587168134125187
5.612597255954967,2.317363435659789
5.8329235942862,2.098327010667018
6.06189899349756,1.899592562256756
6.29986297838068,1.7193234636122403
6.547168402004727,1.5558472134697081
6.804181968927091,1.407638109179953
7.071284778942991,1.2733045341194267
7.348872892180382,1.1515776873249073
7.637357916378006,1.0413009558693256
7.937167617217536,0.9414151824410685
8.248746552614573,0.8509523161127477
8.572556731909314,0.7690337759147579
8.909078300934132,0.6948624359821822
9.258810253973934,0.6277150658331586
9.622271173675122,0.5669371768583387
9.999999999999984,0.5119482118559165
