k [1/Mpc],P(k) [Mpc^3]
3.6746619407366854,0.14476203289656486
3.8189133047818515,0.13083189886394947
3.968827354637162,0.11822631414436813
4.1246263829013445,0.1068210557067597
4.286541408420921,0.09650336737938982
4.4548125188449825,0.08717092061876243
4.629689226627261,0.07873086998603088
4.811430839003257,0.07109899162582432
5.000306842491082,0.06419889142295476
5.196597302486189,0.057961289190052875
5.400593278542364,0.052323367647489676
5.612597255954967,0.047228179583135126
5.8329235942862,0.04262410312087406
6.06189899349756,0.03846435275310877
6.29986297838068,0.0347065403440973
6.547168402004727,0.03131226848567061
6.804181968927091,0.028246760414632466
7.071284778942991,0.025478523838214022
7.348872892180382,0.02297904701701029
7.637357916378006,0.020722519560290045
7.937167617217536,0.018685578778748664
8.248746552614573,0.016847080887692528
8.572556731909314,0.015187893264365536
8.909078300934132,0.013690704517710995
9.258810253973934,0.012339848037526182
9.622271173675122,0.01112115400115749
9.999999999999984,0.010021810872583945
