k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,25106.533475669905
0.010155211276345676,24619.03853477513
0.010553861030365234,24051.86388354023
0.010968160052731372,23402.74834581943
0.011398722666160517,22670.03615039973
0.011846187309026826,21851.391429774914
0.012311217482038896,20946.54202425859
0.012794502732078732,19957.048666000373
0.013296759674662111,18886.770181839056
0.013818733056536317,17740.359345387085
0.014361196859990781,16516.042299982764
0.014924955450518284,15216.418930309768
0.015510844769528393,13858.609372166778
0.016119733573881575,12472.920191029141
0.01675252472408214,11081.968225324159
0.017410156523040152,9655.469339639765
0.018093604107387147,8172.831025946738
0.01880388089340914,6700.624538755986
0.019542040079740527,5385.802855409512
0.02030917620904734,4287.709605030965
0.021106426791015535,3205.4419125650525
0.021934973989050584,2027.9575658218175
0.02279604637318978,1021.3109421561427
0.023690920741826323,461.51598763957486
0.02462092401494623,221.1168767472762
0.02558743520168586,137.4348238042859
0.02659188744512693,141.9030329919028
0.027635770147361564,291.44259289960326
0.028720631177978267,856.309973509843
0.029848079169243254,2077.018852508152
0.03101978590138095,3255.0419277571696
0.03223748878149028,4161.6348419910755
0.0335029934197723,5332.811146836039
0.03481817630688963,6726.057202806587
0.03618498759642746,7951.373515905723
0.037605453996581675,8907.14117497393
0.03908168177536263,9642.06742435288
0.04061585988376978,10065.401094101382
0.04221026320156896,10086.934139892704
0.04386725591048496,9694.442218225278
0.0455892949998106,8912.622774617077
0.047378933909631396,7795.607773143212
0.049238826317067365,6422.2232629443315
0.05117173007114603,4964.541892468941
0.05318051128214196,3528.049338538182
0.05526814857144601,2178.0331375932997
0.057437737488265785,1286.7910129799639
0.0596924950997073,486.1627260473091
0.0620357647610427,79.75294859549729
0.06447102107323864,25.04695465547473
0.06700187503509585,39.663706477227954
0.06963207939763882,159.8942243491566
0.0723655342286965,240.63932018133548
0.07520629269592405,161.1625837890167
0.07815856707684081,230.1921555284181
0.08122673500479707,1.5197466469355354
0.08441534596012978,0.7935332057924496
0.0877291280161335,229.98043469821766
0.09117299484984914,309.8525209054505
0.09475205302806537,629.7272285630145
0.09847160957933764,754.0053196997403
0.1023371798632519,737.1169146493727
0.10635449574860109,539.0924985591901
0.11052951411260206,252.5831016891188
0.1148684256737553,147.3975216197911
0.1193776641714435,0.056248111449342435
0.1240639159058831,43.95642187840407
0.12893412965257148,53.44676355068443
0.13399552696593373,43.59390742469659
0.1392556128874462,0.88095624530974
0.14472218707411338,26.575005136435557
0.15040335536380234,116.42420369969746
0.15630754179458153,192.15821794634107
0.16244350109588662,169.4766696002597
0.16882033167003618,73.43423960645782
0.17544748908334581,5.664712342205918
0.1823348000868439,3.8414141401664064
0.189492477187382,13.435665807686627
0.19693113379074215,1.4017995006959239
0.20466179993919872,15.221402937792186
0.21269593866686892,53.86082649829583
0.22104546299710207,58.58845164831581
0.22972275360711503,19.763435986362378
0.23874067718606454,0.12473157082172395
0.2481126055137766,2.4622976494182685
0.25785243528842716,0.0914772497620395
0.26797460873256895,11.437975097629936
0.27849413500806414,23.455677174544856
0.28942661247167484,9.2905218355623
0.3007882518043098,0.06834014731880388
0.31259590004822796,0.13644360804306208
0.324867065587837,2.412024767476993
0.3376199441111335,9.454724187519835
0.35087344559027084,3.9513648774137087
0.36464722232127456,0.0468939003387652
0.37896169806447155,0.24043024346208453
0.3938380983288488,3.516732395934672
0.4092984818452433,2.502644940730182
0.4253657732750382,0.32354960395220017
0.44206379720285277,0.1128333598745239
0.45941731346364734,0.10159833158934867
0.47745205385661277,0.16236452871184473
0.4961947603002895,0.3165587900121587
0.5156732244854959,0.5243539623866602
0.5359163290848509,0.6471253879473208
0.556954090580013,0.6360813208958567
0.5788177037701272,0.5357431393056379
0.6015395880274836,0.41598705690743876
0.6251534353689703,0.32036251483260825
0.6496942604146115,0.26167062396895197
0.6751984523072497,0.22914112603409015
0.7017038286703824,0.21094773615636797
0.7292496916841444,0.20013846898637092
0.7578768863625915,0.19183607525230081
0.7876278611187046,0.18211013506470664
0.8185467307069019,0.16840837564331312
0.850679341636415,0.1519097848361896
0.8840733401525058,0.13462416403825447
0.9187782428863317,0.11805919306996135
0.9548455102782278,0.10319067002700445
0.9923286228832539,0.09054590845915829
1.0312831606721837,0.08017466350185973
1.0717668854455022,0.07155783376417758
1.1138398264826193,0.0642249408970734
1.1575643695533022,0.05782977420659743
1.2030053494233226,0.05211650703312595
1.2502301459914542,0.04689791978931635
1.299308784200415,0.04208135459011112
1.3503140378698726,0.037670472913094444
1.4033215376054824,0.03366642560530448
1.4584098829439835,0.03005985413735001
1.5156607589006013,0.026833665228369243
1.575159057091621,0.02396517302407399
1.6369930016117014,0.021420146590742314
1.7012542798525885,0.01915730971716174
1.7680381784572046,0.017140897481507128
1.8374437246107238,0.015340386159133981
1.9095738328780953,0.01372965003812493
1.9845354578058014,0.01228637046185831
2.0624397525140905,0.010992717120158361
2.143402233514853,0.009833831141556976
2.227542951999554,0.008796232594656877
2.314986671851158,0.007867684599484889
2.405863054644063,0.007037095948784946
2.5003068519063225,0.006294400944866657
2.598458104929248,0.00563031457967285
2.7004623524206774,0.005036443033090126
2.806470846309834,0.004505301260652349
2.916640776023701,0.004030213280104393
3.031135501567576,0.0036052230763827576
3.150124795755327,0.003225021786937389
3.2737850959485697,0.0028848944831759804
3.4022997656780634,0.0025806284411953556
3.5358593665351745,0.0023084516760240722
3.6746619407366854,0.0020649871550721685
3.8189133047818515,0.001847211719105002
3.968827354637162,0.0016524163119963169
4.1246263829013445,0.0014781698758729255
4.286541408420921,0.0013222985798951644
4.4548125188449825,0.0011828597678257243
4.629689226627261,0.001058117188128711
4.811430839003257,0.0009465189268012666
5.000306842491082,0.0008466792724951067
5.196597302486189,0.0007573612922180278
5.400593278542364,0.0006774580831834039
5.612597255954967,0.0006059788889592298
5.8329235942862,0.0005420369546743916
6.06189899349756,0.00048483862427885763
6.29986297838068,0.00043367310583754585
6.547168402004727,0.00038790397957065765
6.804181968927091,0.00034696200269387196
7.071284778942991,0.0003103380335386004
7.348872892180382,0.000277576675628275
7.637357916378006,0.0002482705784227979
7.937167617217536,0.00022205519153501932
8.248746552614573,0.00019860437602095833
8.572556731909314,0.00017762648258152285
8.909078300934132,0.00015886069252763515
9.258810253973934,0.00014207374661063152
9.622271173675122,0.00012705711431510464
9.999999999999984,0.00011362481615777661
