k [1/Mpc],P(k) [Mpc^3]
0.011398722666160517,21259.395459478514
0.011846187309026826,21936.82714933364
0.012311217482038896,22621.985708758344
0.012794502732078732,23313.528850295257
0.013296759674662111,24009.946531338814
0.013818733056536317,24709.587464609536
0.014361196859990781,25410.617180712747
0.014924955450518284,26111.052247085227
0.015510844769528393,26808.69527200694
0.016119733573881575,27501.10809515465
0.01675252472408214,28185.686533549477
0.017410156523040152,28859.569734044802
0.018093604107387147,29519.707024110212
0.01880388089340914,30162.850127601625
0.019542040079740527,30785.492354592905
0.02030917620904734,31383.986178113475
0.021106426791015535,31954.459995870566
0.021934973989050584,32492.87467373343
0.02279604637318978,32995.09568432241
0.023690920741826323,33456.82616236286
0.02462092401494623,33873.74793025563
0.02558743520168586,34241.54714475527
0.02659188744512693,34555.954393708984
0.027635770147361564,34812.84320000367
0.028720631177978267,35008.2751761787
0.029848079169243254,35138.5670682234
0.03101978590138095,35200.5687336956
0.03223748878149028,35191.89123628513
0.0335029934197723,35110.60035805052
0.03481817630688963,34955.168365717676
0.03618498759642746,34724.5333451644
0.037605453996581675,34419.325720762325
0.03908168177536263,34044.11266969887
0.04061585988376978,33604.31194814545
0.04221026320156896,33103.32691687298
0.04386725591048496,32542.695656454925
0.0455892949998106,31925.565094219113
0.047378933909631396,31261.878835426403
0.049238826317067365,30563.294325254454
0.05117173007114603,29840.873486664677
0.05318051128214196,29104.99934916693
0.05526814857144601,28365.808822037412
0.057437737488265785,27635.905898759192
0.0596924950997073,26927.87515401282
0.0620357647610427,26252.06046313707
0.06447102107323864,25616.914026307208
0.06700187503509585,25028.268409118074
0.06963207939763882,24489.547757985893
0.0723655342286965,24000.691844807516
0.07520629269592405,23558.700234292293
0.07815856707684081,23156.795349912736
0.08122673500479707,22785.220446789473
0.08441534596012978,22429.91856452852
0.0877291280161335,22073.200454083883
0.09117299484984914,21694.2024647835
0.09475205302806537,21269.945098273463
0.09847160957933764,20778.472969335893
0.1023371798632519,20201.860985567193
0.10635449574860109,19529.953568604466
0.11052951411260206,18763.469996283777
0.1148684256737553,17914.434992171253
0.1193776641714435,17005.86375162207
0.1240639159058831,16071.177044062126
0.12893412965257148,15152.15399195885
0.13399552696593373,14289.488939923851
0.1392556128874462,13519.065629767008
0.14472218707411338,12869.236996813985
0.15040335536380234,12351.671136647932
0.15630754179458153,11957.927468857893
0.16244350109588662,11658.932542219305
0.16882033167003618,11407.735434386088
0.17544748908334581,11145.887570387333
0.1823348000868439,10815.146002389693
0.189492477187382,10373.826224700677
0.19693113379074215,9812.24118447281
0.20466179993919872,9160.570945174895
0.21269593866686892,8484.366742927838
0.22104546299710207,7864.447233544947
0.22972275360711503,7365.2060432602575
0.23874067718606454,7010.060352462306
0.2481126055137766,6775.09523263457
0.25785243528842716,6595.181334993851
0.26797460873256895,6383.737927665792
0.27849413500806414,6075.827944798941
0.28942661247167484,5666.526587352538
0.3007882518043098,5214.414247605122
0.31259590004822796,4809.4382632313445
0.324867065587837,4516.003165441144
0.3376199441111335,4330.320994706797
0.35087344559027084,4182.015126369568
0.36464722232127456,3984.9956576106847
0.37896169806447155,3710.218821217897
0.3938380983288488,3408.4872923707057
0.4092984818452433,3160.018370741129
0.4253657732750382,2994.570954140952
0.44206379720285277,2865.65550826689
0.45941731346364734,2703.0647543138916
0.47745205385661277,2497.3811465853005
0.4961947603002895,2306.052373129282
0.5156732244854959,2169.09181625658
0.5359163290848509,2057.1023591415474
0.556954090580013,1922.7789777576995
0.5788177037701272,1774.7107253248228
0.6015395880274836,1654.3465662843748
0.6251534353689703,1558.4483353034782
0.6496942604146115,1453.8645024620112
0.6751984523072497,1344.9429089177045
0.7017038286703824,1255.282948486695
0.7292496916841444,1174.437459361267
0.7578768863625915,1088.8753521847623
0.7876278611187046,1011.7231617701334
0.8185467307069019,943.7835651550915
0.850679341636415,875.3623575359545
0.8840733401525058,813.1021782462318
0.9187782428863317,756.0178942658064
0.9548455102782278,702.1183061633681
0.9923286228832539,651.3371850494212
1.0312831606721837,603.6993411407334
1.0717668854455022,559.1865037181238
1.1138398264826193,517.7447544950057
1.1575643695533022,479.2815247649768
1.2030053494233226,443.6051153298441
1.2502301459914542,410.49527570161797
1.299308784200415,379.7520248300813
1.3503140378698726,351.1938537498944
1.4033215376054824,324.6557980331956
1.4584098829439835,299.9938505742875
1.5156607589006013,277.0902490167422
1.575159057091621,255.83523670000017
1.6369930016117014,236.12405383563876
1.7012542798525885,217.85692985687427
1.7680381784572046,200.93891878038698
1.8374437246107238,185.27775936286704
1.9095738328780953,170.78484329526796
1.9845354578058014,157.37735989147433
2.0624397525140905,144.97802103130493
2.143402233514853,133.51471980177936
2.227542951999554,122.9203162556798
2.314986671851158,113.13268074583895
2.405863054644063,104.09390577114748
2.5003068519063225,95.74988824318764
2.598458104929248,88.05011364387529
2.7004623524206774,80.9474477687012
2.806470846309834,74.39785670107086
2.916640776023701,68.36020622667657
3.031135501567576,62.79622859618775
3.150124795755327,57.67035153351989
3.2737850959485697,52.94952357981033
3.4022997656780634,48.603051134586494
3.5358593665351745,44.602456562157045
3.6746619407366854,40.92131943428673
3.8189133047818515,37.535129481115845
3.968827354637162,34.42115869801643
4.1246263829013445,31.55834114948825
4.286541408420921,28.927154894568805
4.4548125188449825,26.509509204147452
4.629689226627261,24.288660470072703
4.811430839003257,22.24912057881335
5.000306842491082,20.376568237067286
5.196597302486189,18.65776593670296
5.400593278542364,17.080480251172087
5.612597255954967,15.63341046893486
5.8329235942862,14.306123643127457
6.06189899349756,13.088991376805614
6.29986297838068,11.973130799078861
6.547168402004727,10.950348374942385
6.804181968927091,10.01308429652384
7.071284778942991,9.154371017898288
7.348872892180382,8.367790975019073
7.637357916378006,7.647434850141375
7.937167617217536,6.987862914566852
8.248746552614573,6.384074263286574
8.572556731909314,5.831474801680759
8.909078300934132,5.32583630709685
9.258810253973934,4.863267752012378
9.622271173675122,4.440189668851457
9.999999999999984,4.05330804066446
