k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,24174.47961604049
0.0037316968377327513,24891.00933241809
0.0038781871456107214,25620.929146287173
0.0040304280305680515,26363.873049397123
0.00418864523543527,27119.411058733494
0.004353073364731888,27887.057293745595
0.00452395623253805,28666.252140007076
0.004701547224022131,29456.365064058955
0.004886109671160325,30256.699649325794
0.005077917243205399,31066.48219668583
0.005277254352483535,31884.867790828717
0.005484416576121017,32710.886879556212
0.005699711094326071,33543.433162434274
0.005923457145875801,34381.33940802378
0.006155986501483508,35223.500146120554
0.006397643955748424,36068.7931141131
0.0066487878384172625,36915.78833225954
0.0069097905457156435,37762.518589848405
0.007181039092537346,38606.87842625292
0.007462935686310132,39447.01948299511
0.007755898323389004,40281.24819824814
0.00806036140886134,41107.6528059651
0.008376776400682916,41923.74102713148
0.008705612479099857,42726.82053614488
0.009047357242349292,43514.31104945654
0.00940251742967013,44283.783437723716
0.009771619672696168,45032.68525486288
0.010155211276345676,45757.96525354553
0.010553861030365234,46456.341154568174
0.010968160052731372,47124.35447176484
0.011398722666160517,47758.29323443102
0.011846187309026826,48354.371522044145
0.012311217482038896,48908.68025306942
0.012794502732078732,49417.246736790265
0.013296759674662111,49875.998276212114
0.013818733056536317,50280.5276310736
0.014361196859990781,50626.41790619797
0.014924955450518284,50909.10457432134
0.015510844769528393,51123.90591811164
0.016119733573881575,51266.25268939416
0.01675252472408214,51331.40328857511
0.017410156523040152,51314.77982744667
0.018093604107387147,51211.93967328421
0.01880388089340914,51018.46755887616
0.019542040079740527,50730.40356509813
0.02030917620904734,50343.98119778135
0.021106426791015535,49855.89471030624
0.021934973989050584,49263.51187634044
0.02279604637318978,48564.701690448754
0.023690920741826323,47758.25591193768
0.02462092401494623,46843.895627617305
0.02558743520168586,45822.348782838795
0.02659188744512693,44695.59940728024
0.027635770147361564,43467.08687285681
0.028720631177978267,42141.56537398989
0.029848079169243254,40725.442841187614
0.03101978590138095,39226.954905262246
0.03223748878149028,37655.49494154349
0.0335029934197723,36022.91958478997
0.03481817630688963,34342.361223611675
0.03618498759642746,32627.878906536083
0.037605453996581675,30895.79657119859
0.03908168177536263,29161.9078096133
0.04061585988376978,27444.483087062774
0.04221026320156896,25762.951656640234
0.04386725591048496,24133.8395843845
0.0455892949998106,22572.26724440293
0.047378933909631396,21090.372133738183
0.049238826317067365,19702.344740050157
0.05117173007114603,18426.58880468253
0.05318051128214196,17275.90479228401
0.05526814857144601,16255.288420782159
0.057437737488265785,15365.80849075537
0.0596924950997073,14604.672664194644
0.0620357647610427,13966.888674813152
0.06447102107323864,13443.72948201416
0.06700187503509585,13023.523432775779
0.06963207939763882,12692.986014257105
0.0723655342286965,12436.66916919153
0.07520629269592405,12230.119962514522
0.07815856707684081,12043.505318783202
0.08122673500479707,11842.120865229605
0.08441534596012978,11591.066435758383
0.0877291280161335,11258.732854272555
0.09117299484984914,10822.681981720028
0.09475205302806537,10273.024430985748
0.09847160957933764,9613.610712268324
0.1023371798632519,8862.056121702319
0.10635449574860109,8048.6693634733
0.11052951411260206,7215.109560134471
0.1148684256737553,6409.873925683977
0.1193776641714435,5682.99925138539
0.1240639159058831,5075.344011289225
0.12893412965257148,4610.590279603266
0.13399552696593373,4293.2012536515285
0.1392556128874462,4109.836088878687
0.14472218707411338,4031.907377712662
0.15040335536380234,4017.0606380325735
0.15630754179458153,4011.540624270014
0.16244350109588662,3957.350959615332
0.16882033167003618,3805.628115023448
0.17544748908334581,3534.595607451979
0.1823348000868439,3165.1298949248085
0.189492477187382,2757.7577939100443
0.19693113379074215,2384.3690558411226
0.20466179993919872,2098.176893026453
0.21269593866686892,1923.9281878210297
0.22104546299710207,1854.9130109137968
0.22972275360711503,1849.4899375638788
0.23874067718606454,1843.183889413157
0.2481126055137766,1777.2727926742145
0.25785243528842716,1627.2393805070578
0.26797460873256895,1421.8819345440036
0.27849413500806414,1225.4461504525175
0.28942661247167484,1091.5351873120949
0.3007882518043098,1032.536850313585
0.31259590004822796,1017.3402715987365
0.324867065587837,992.1616693885697
0.3376199441111335,918.0734515346074
0.35087344559027084,807.20762890538
0.36464722232127456,706.5938164574844
0.37896169806447155,649.480179315762
0.3938380983288488,626.1867853719497
0.4092984818452433,599.2792490173827
0.4253657732750382,545.3490544558706
0.44206379720285277,481.7179206158021
0.45941731346364734,437.71006679020553
0.47745205385661277,414.6019804412417
0.4961947603002895,389.28333115608393
0.5156732244854959,351.30738571882824
0.5359163290848509,316.1641136407711
0.556954090580013,293.9985221496244
0.5788177037701272,274.0254585671253
0.6015395880274836,248.57335112911562
0.6251534353689703,225.96093002711942
0.6496942604146115,209.43794177025936
0.6751984523072497,192.2215442774096
0.7017038286703824,174.7167708661114
0.7292496916841444,160.49584657262903
0.7578768863625915,147.29320780299463
0.7876278611187046,134.85638322203903
0.8185467307069019,123.26919831483414
0.850679341636415,112.57872416326875
0.8840733401525058,102.80175851425244
0.9187782428863317,93.9061760870101
0.9548455102782278,85.80072810952889
0.9923286228832539,78.39921473761241
1.0312831606721837,71.62705448827384
1.0717668854455022,65.41959166492654
1.1138398264826193,59.72136939250657
1.1575643695533022,54.491682913517316
1.2030053494233226,49.697808023185935
1.2502301459914542,45.30848449650337
1.299308784200415,41.29389647808824
1.3503140378698726,37.62573154217016
1.4033215376054824,34.27660487991221
1.4584098829439835,31.219267514746065
1.5156607589006013,28.42849388914897
1.575159057091621,25.881258638781
1.6369930016117014,23.556539850262592
1.7012542798525885,21.435153790105655
1.7680381784572046,19.499795067635688
1.8374437246107238,17.734765855822797
1.9095738328780953,16.12562716676468
1.9845354578058014,14.659099358902955
2.0624397525140905,13.32297632724193
2.143402233514853,12.106031236141085
2.227542951999554,10.99790945868022
2.314986671851158,9.989115774852102
2.405863054644063,9.070959985029278
2.5003068519063225,8.235490950302628
2.598458104929248,7.475436049545628
2.7004623524206774,6.784151253572905
2.806470846309834,6.155567551306899
2.916640776023701,5.584135250665821
3.031135501567576,5.064780891977278
3.150124795755327,4.5928679714769105
3.2737850959485697,4.164159996971326
3.4022997656780634,3.7747844230663863
3.5358593665351745,3.4212058406849746
3.6746619407366854,3.100198941101313
3.8189133047818515,2.808822108162716
3.968827354637162,2.5443931806667677
4.1246263829013445,2.3044673354674123
4.286541408420921,2.086816688717624
4.4548125188449825,1.8894113728312845
4.629689226627261,1.710402398640434
4.811430839003257,1.5481059682987715
5.000306842491082,1.400989064156234
5.196597302486189,1.2676560620641912
5.400593278542364,1.146836948855306
5.612597255954967,1.0373764312241012
5.8329235942862,0.9382238150566813
6.06189899349756,0.8484237519190522
6.29986297838068,0.7671077765683121
6.547168402004727,0.6934865771905997
6.804181968927091,0.6268429489232311
7.071284778942991,0.5665253486816302
7.348872892180382,0.5119420100558196
7.637357916378006,0.46255555374565566
7.937167617217536,0.41787792541166324
8.248746552614573,0.37746607901309676
8.572556731909314,0.34091802790688847
8.909078300934132,0.30786910637077997
9.258810253973934,0.27798856322321436
9.622271173675122,0.25097656939221497
9.999999999999984,0.2265615148205847
