k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,77218.98535857053
0.0014251026703029975,79487.70811273524
0.0014810460488806749,81796.7653875585
0.0015391855229902056,84144.831518899
0.001599607301861487,86530.40036880274
0.0016624009789266115,88951.79303742886
0.0017276596646690358,91407.13745083276
0.0017954801246878305,93894.37294906257
0.0018659629231817451,96411.24186107468
0.001939212572065829,98955.27466870243
0.0020153376859417325,101523.80262306846
0.002094451143151469,104113.95295773917
0.002176670253153458,106722.64806958781
0.002262116930469025,109346.59141905751
0.002350917875457286,111982.23341180476
0.002443204762186487,114625.80394815392
0.0025391144336803463,117273.2797773131
0.002638789104828933,119920.38301960572
0.002742376573264949,122562.62514225287
0.0028500304385181063,125195.32175413484
0.0029619103297725525,127813.58889051633
0.0030781821425650787,130412.10996224706
0.003199018284775064,132984.98891228242
0.0033245979322709396,135526.20797740007
0.003455107294592217,138030.7031417403
0.0035907398910610534,140493.9090529163
0.0037316968377327513,142910.0389022373
0.0038781871456107214,145270.23632111202
0.0040304280305680515,147565.01348022316
0.00418864523543527,149786.3437448373
0.004353073364731888,151927.4985083615
0.00452395623253805,153981.8421948738
0.004701547224022131,155943.044721217
0.004886109671160325,157804.88407446336
0.005077917243205399,159560.3116427458
0.005277254352483535,161201.17864223456
0.005484416576121017,162719.27386715074
0.005699711094326071,164106.11832874798
0.005923457145875801,165353.22114765793
0.006155986501483508,166452.3408936417
0.006397643955748424,167395.59767634183
0.0066487878384172625,168175.41436938773
0.0069097905457156435,168784.22167202405
0.007181039092537346,169214.6337924773
0.007462935686310132,169459.53291906475
0.007755898323389004,169511.61836131124
0.00806036140886134,169364.05964657382
0.008376776400682916,169010.4643881906
0.008705612479099857,168444.94215032013
0.009047357242349292,167662.38735556093
0.00940251742967013,166658.2262429613
0.009771619672696168,165428.77909534998
0.010155211276345676,163971.32296752295
0.010553861030365234,162284.06039030914
0.010968160052731372,160366.44277683628
0.011398722666160517,158219.26993489705
0.011846187309026826,155844.72886130278
0.012311217482038896,153246.67790470517
0.012794502732078732,150431.07760093844
0.013296759674662111,147405.42244942926
0.013818733056536317,144179.63311193732
0.014361196859990781,140765.7633645503
0.014924955450518284,137177.53781381273
0.015510844769528393,133432.254598879
0.016119733573881575,129548.44132872239
0.01675252472408214,125547.26995249727
0.017410156523040152,121452.92997347358
0.018093604107387147,117289.59507580631
0.01880388089340914,113084.9265387393
0.019542040079740527,108866.67892091414
0.02030917620904734,104662.85507876349
0.021106426791015535,100504.19776416838
0.021934973989050584,96418.506843269
0.02279604637318978,92431.5936868291
0.023690920741826323,88566.60360037074
0.02462092401494623,84844.75591735022
0.02558743520168586,81290.2343101793
0.02659188744512693,77923.64253748722
0.027635770147361564,74750.04610373483
0.028720631177978267,71760.18161419955
0.029848079169243254,68944.00655859923
0.03101978590138095,66289.03548899121
0.03223748878149028,63782.5571929102
0.0335029934197723,61400.45310601524
0.03481817630688963,59099.49316939738
0.03618498759642746,56842.08701656661
0.037605453996581675,54610.707211595596
0.03908168177536263,52395.526253510085
0.04061585988376978,50160.567939718676
0.04221026320156896,47853.13572372381
0.04386725591048496,45448.325578685995
0.0455892949998106,42949.38390696432
0.047378933909631396,40391.69472843409
0.049238826317067365,37832.04566811898
0.05117173007114603,35328.47879480514
0.05318051128214196,32929.042596907944
0.05526814857144601,30662.83990566887
0.057437737488265785,28570.651127795863
0.0596924950997073,26699.689459470414
0.0620357647610427,25075.575218470658
0.06447102107323864,23688.275266603276
0.06700187503509585,22492.39402710852
0.06963207939763882,21415.722156104042
0.0723655342286965,20380.802278711828
0.07520629269592405,19321.000752588927
0.07815856707684081,18194.031332707254
0.08122673500479707,17000.64460953316
0.08441534596012978,15774.998860866841
0.0877291280161335,14560.153469640922
0.09117299484984914,13402.405392251392
0.09475205302806537,12358.27565244588
0.09847160957933764,11473.590509067588
0.1023371798632519,10737.03380112011
0.10635449574860109,10091.98515297448
0.11052951411260206,9487.58300860563
0.1148684256737553,8884.681979667526
0.1193776641714435,8253.576328449684
0.1240639159058831,7612.430490447264
0.12893412965257148,7007.017817592834
0.13399552696593373,6462.43769779404
0.1392556128874462,5989.853279658928
0.14472218707411338,5572.750051222627
0.15040335536380234,5185.267819805551
0.15630754179458153,4804.698388564643
0.16244350109588662,4430.6937570230875
0.16882033167003618,4081.1157715618388
0.17544748908334581,3764.2704007849147
0.1823348000868439,3480.1510789203985
0.189492477187382,3216.8335976487024
0.19693113379074215,2967.5050093210357
0.20466179993919872,2731.707349208488
0.21269593866686892,2515.079656671504
0.22104546299710207,2316.94273452742
0.22972275360711503,2133.694824372824
0.23874067718606454,1962.6697587547712
0.2481126055137766,1804.192490825183
0.25785243528842716,1658.4065013472634
0.26797460873256895,1523.9143041441675
0.27849413500806414,1399.4628257417264
0.28942661247167484,1284.5593127636967
0.3007882518043098,1178.783263633439
0.31259590004822796,1081.2721544818273
0.324867065587837,991.4044567690694
0.3376199441111335,908.7040547453413
0.35087344559027084,832.6061661268413
0.36464722232127456,762.595067731341
0.37896169806447155,698.2149111106589
0.3938380983288488,639.0347676048301
0.4092984818452433,584.6566303181793
0.4253657732750382,534.7279028549455
0.44206379720285277,488.88505869107377
0.45941731346364734,446.8265622708586
0.47745205385661277,408.25697535720747
0.4961947603002895,372.9020785075449
0.5156732244854959,340.506080032801
0.5359163290848509,310.83130057606263
0.556954090580013,283.6582010158164
0.5788177037701272,258.7840965128344
0.6015395880274836,236.0219436518328
0.6251534353689703,215.19947792261027
0.6496942604146115,196.1583266344361
0.6751984523072497,178.7523728937971
0.7017038286703824,162.84680624767057
0.7292496916841444,148.31731920438668
0.7578768863625915,135.0493264132657
0.7876278611187046,122.93703556907005
0.8185467307069019,111.88299555784246
0.850679341636415,101.79764665568007
0.8840733401525058,92.5987155575209
0.9187782428863317,84.21065174847696
0.9548455102782278,76.56415662281408
0.9923286228832539,69.59573983605183
1.0312831606721837,63.24713527151968
1.0717668854455022,57.464877436151895
1.1138398264826193,52.199928029374384
1.1575643695533022,47.40732072348201
1.2030053494233226,43.04576033059394
1.2502301459914542,39.07739468753378
1.299308784200415,35.46760285064516
1.3503140378698726,32.18472931515117
1.4033215376054824,29.199838236770365
1.4584098829439835,26.486502818445455
1.5156607589006013,24.02061233839872
1.575159057091621,21.78013701325076
1.6369930016117014,19.74494898597161
1.7012542798525885,17.896664520715962
1.7680381784572046,16.218497152577406
1.8374437246107238,14.695108382713958
1.9095738328780953,13.31249721894326
1.9845354578058014,12.057900335991798
2.0624397525140905,10.919685855498017
2.143402233514853,9.887255687566554
2.227542951999554,8.95095724532962
2.314986671851158,8.102002875543768
2.405863054644063,7.332391096654158
2.5003068519063225,6.634837539586394
2.598458104929248,6.002712366822282
2.7004623524206774,5.429982907294604
2.806470846309834,4.911160383928495
2.916640776023701,4.44125257420798
3.031135501567576,4.015720714251882
3.150124795755327,3.6304392679595217
3.2737850959485697,3.2816591489581937
3.4022997656780634,2.9659738515465017
3.5358593665351745,2.680288389924564
3.6746619407366854,2.4217922033046375
3.8189133047818515,2.1879336949912416
3.968827354637162,1.9763968318447376
4.1246263829013445,1.785079812818324
4.286541408420921,1.6120756585407618
4.4548125188449825,1.4556544682379033
4.629689226627261,1.3142472427680845
4.811430839003257,1.1864311874576017
5.000306842491082,1.070916329894137
5.196597302486189,0.966533207730951
5.400593278542364,0.8722215669106564
5.612597255954967,0.7870207319378193
5.8329235942862,0.7100604836755781
6.06189899349756,0.6405526658025702
6.29986297838068,0.577783584845897
6.547168402004727,0.5211075141797554
6.804181968927091,0.46994012493862863
7.071284778942991,0.4237522962758698
7.348872892180382,0.3820649812670685
7.637357916378006,0.3444445544962834
7.937167617217536,0.310498172404817
8.248746552614573,0.2798691375920183
8.572556731909314,0.2522349833113925
8.909078300934132,0.22730453124943267
9.258810253973934,0.2048148502393709
9.622271173675122,0.1845286199946477
9.999999999999984,0.1662336192784114
