k [1/Mpc],P(k) [Mpc^3]
0.11052951411260206,406.13493843625355
0.1148684256737553,430.0410672652987
0.1193776641714435,461.2243117865843
0.1240639159058831,484.65506400058365
0.12893412965257148,484.7429919807097
0.13399552696593373,452.6453675513594
0.1392556128874462,392.04263097706087
0.14472218707411338,317.55617382047086
0.15040335536380234,247.51390553519582
0.15630754179458153,196.36803843938802
0.16244350109588662,170.2010918006518
0.16882033167003618,167.37388081192668
0.17544748908334581,180.95667964182564
0.1823348000868439,198.39136960237536
0.189492477187382,203.47886699415167
0.19693113379074215,186.09440773150467
0.20466179993919872,151.4619556695563
0.21269593866686892,116.31084281034272
0.22104546299710207,94.49715321285326
0.22972275360711503,89.69435269603768
0.23874067718606454,96.70804409759877
0.2481126055137766,103.15311564923051
0.25785243528842716,97.0888816839806
0.26797460873256895,79.23286878373223
0.27849413500806414,62.146134098166556
0.28942661247167484,55.15862829885894
0.3007882518043098,57.18824188675202
0.31259590004822796,59.11490913423104
0.324867065587837,53.006923882309216
0.3376199441111335,42.683013689405946
0.35087344559027084,36.93127876879253
0.36464722232127456,37.02507255228356
0.37896169806447155,36.62111185858196
0.3938380983288488,31.64355896118656
0.4092984818452433,26.644802980237703
0.4253657732750382,25.3692155974825
0.44206379720285277,24.68845011546724
0.45941731346364734,21.58643356300183
0.47745205385661277,18.865921026531222
0.4961947603002895,18.03971534885135
0.5156732244854959,16.59988754661619
0.5359163290848509,14.584356176734106
0.556954090580013,13.267124491762553
0.5788177037701272,12.176683678009612
0.6015395880274836,11.170168722276
0.6251534353689703,10.199548430258021
0.6496942604146115,9.279048254199978
0.6751984523072497,8.421126505953326
0.7017038286703824,7.633508820795707
0.7292496916841444,6.920038107444427
0.7578768863625915,6.280272337792301
0.7876278611187046,5.705708996151554
0.8185467307069019,5.186968797951772
0.850679341636415,4.71630754241649
0.8840733401525058,4.28732739926451
0.9187782428863317,3.8947622537972197
0.9548455102782278,3.5351014539874486
0.9923286228832539,3.2063677173111023
1.0312831606721837,2.9066345738703263
1.0717668854455022,2.6339550124322213
1.1138398264826193,2.3863944390805685
1.1575643695533022,2.162011084671397
1.2030053494233226,1.9586626717789144
1.2502301459914542,1.7742980065346308
1.299308784200415,1.6070809102419563
1.3503140378698726,1.4553660909022719
1.4033215376054824,1.3176779987951974
1.4584098829439835,1.1927180577043286
1.5156607589006013,1.0793517635328043
1.575159057091621,0.9765438385551356
1.6369930016117014,0.8833459608997699
1.7012542798525885,0.7988901606512278
1.7680381784572046,0.7223817535036617
1.8374437246107238,0.653088361021446
1.9095738328780953,0.5903404910954214
1.9845354578058014,0.5335297113278185
2.0624397525140905,0.4821031990416217
2.143402233514853,0.4355587512615785
2.227542951999554,0.39344059901252826
2.314986671851158,0.3553354071781077
2.405863054644063,0.3208676709122056
2.5003068519063225,0.2896962583394494
2.598458104929248,0.26151134760118466
2.7004623524206774,0.23603160724775282
2.806470846309834,0.21300148322334211
2.916640776023701,0.19218902400485924
3.031135501567576,0.17338386227856425
3.150124795755327,0.1563952472788155
3.2737850959485697,0.14105025128714235
3.4022997656780634,0.12719216990877477
3.5358593665351745,0.11467905981182044
3.6746619407366854,0.10338229787190992
3.8189133047818515,0.09318534621374241
3.968827354637162,0.08398264047919836
4.1246263829013445,0.07567857412819234
4.286541408420921,0.0681865417980644
4.4548125188449825,0.06142813315241299
4.629689226627261,0.05533240067533155
4.811430839003257,0.04983516145654959
5.000306842491082,0.04487836256061267
5.196597302486189,0.04040950410938157
5.400593278542364,0.03638111544392832
5.612597255954967,0.03275028271830055
5.8329235942862,0.02947821841724826
6.06189899349756,0.026529870481029248
6.29986297838068,0.023873568873200492
6.547168402004727,0.021480717407286312
6.804181968927091,0.019325492401539666
7.071284778942991,0.017384565741068794
7.348872892180382,0.015636867532321005
7.637357916378006,0.014063371184050556
7.937167617217536,0.012646880311316163
8.248746552614573,0.011371822527515268
8.572556731909314,0.010224154451532535
8.909078300934132,0.009191224213577424
9.258810253973934,0.00826163336130735
9.622271173675122,0.007425117649008879
9.999999999999984,0.006672521124937297
