k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,19218.216994920356
0.012311217482038896,19501.672182650353
0.012794502732078732,19770.485321905733
0.013296759674662111,20022.9942000191
0.013818733056536317,20257.480825988445
0.014361196859990781,20472.10435184985
0.014924955450518284,20665.006643019104
0.015510844769528393,20834.264588810915
0.016119733573881575,20977.91643345986
0.01675252472408214,21094.019682110247
0.017410156523040152,21180.56934175471
0.018093604107387147,21235.617132837375
0.01880388089340914,21257.256315932635
0.019542040079740527,21243.626252064427
0.02030917620904734,21193.020155230963
0.021106426791015535,21103.8417089421
0.021934973989050584,20974.69144096707
0.02279604637318978,20804.42271382248
0.023690920741826323,20592.15928131436
0.02462092401494623,20337.354984413792
0.02558743520168586,20039.90993070482
0.02659188744512693,19700.147083210657
0.027635770147361564,19318.858459505762
0.028720631177978267,18897.48756605664
0.029848079169243254,18437.899847285593
0.03101978590138095,17942.832862913885
0.03223748878149028,17415.76707228139
0.0335029934197723,16860.47961654609
0.03481817630688963,16281.422019625143
0.03618498759642746,15683.205244985724
0.037605453996581675,15071.974117625154
0.03908168177536263,14455.665839140936
0.04061585988376978,13841.321099143746
0.04221026320156896,13233.71809302735
0.04386725591048496,12636.4265259488
0.0455892949998106,12054.833832241744
0.047378933909631396,11498.115583220206
0.049238826317067365,10974.147785976706
0.05117173007114603,10487.842064456821
0.05318051128214196,10042.302186798424
0.05526814857144601,9639.058597033032
0.057437737488265785,9278.35409514098
0.0596924950997073,8958.86215151533
0.0620357647610427,8677.597584829598
0.06447102107323864,8430.160437827419
0.06700187503509585,8210.716243432784
0.06963207939763882,8011.558132793035
0.0723655342286965,7823.566429866368
0.07520629269592405,7635.685215677572
0.07815856707684081,7435.636161803206
0.08122673500479707,7211.140683674448
0.08441534596012978,6953.806056053048
0.0877291280161335,6657.020374332784
0.09117299484984914,6317.754882547862
0.09475205302806537,5940.0712814786
0.09847160957933764,5533.962984793529
0.1023371798632519,5114.066741521337
0.10635449574860109,4698.454982015038
0.11052951411260206,4306.925102742065
0.1148684256737553,3957.874393555269
0.1193776641714435,3665.094383388422
0.1240639159058831,3435.2509011500388
0.12893412965257148,3266.5233923352152
0.13399552696593373,3148.9501987829153
0.1392556128874462,3065.7107983170054
0.14472218707411338,2994.7645108849542
0.15040335536380234,2911.7795838412267
0.15630754179458153,2795.363207870403
0.16244350109588662,2633.5228653866534
0.16882033167003618,2428.861146736073
0.17544748908334581,2200.056535910445
0.1823348000868439,1976.8037664451913
0.189492477187382,1787.8151208954077
0.19693113379074215,1649.3688080322527
0.20466179993919872,1561.9788911121423
0.21269593866686892,1511.6631171987517
0.22104546299710207,1471.6916909012903
0.22972275360711503,1412.494628092075
0.23874067718606454,1317.987333577557
0.2481126055137766,1194.7103079924188
0.25785243528842716,1068.1870668178979
0.26797460873256895,966.324838484506
0.27849413500806414,901.5902475022523
0.28942661247167484,865.0361052762445
0.3007882518043098,831.7741959597955
0.31259590004822796,779.6970728318311
0.324867065587837,707.6100725839906
0.3376199441111335,635.2190244771298
0.35087344559027084,582.3913955567922
0.36464722232127456,550.5558182153801
0.37896169806447155,522.9585512427662
0.3938380983288488,484.14622634756955
0.4092984818452433,437.81743972261614
0.4253657732750382,399.0567364043295
0.44206379720285277,373.28871985311366
0.45941731346364734,350.23310716800233
0.47745205385661277,321.41691360110724
0.4961947603002895,292.1631606834848
0.5156732244854959,270.0983123795599
0.5359163290848509,251.6592275213205
0.556954090580013,231.01066370988482
0.5788177037701272,211.01981976994517
0.6015395880274836,195.06632903608514
0.6251534353689703,180.03988283001308
0.6496942604146115,164.69456944591204
0.6751984523072497,151.44190671018245
0.7017038286703824,139.466220344596
0.7292496916841444,127.761943826979
0.7578768863625915,117.14425469387876
0.7876278611187046,107.50704873497399
0.8185467307069019,98.67506316217032
0.850679341636415,90.5175792991171
0.8840733401525058,82.97765035390852
0.9187782428863317,76.02016952784795
0.9548455102782278,69.61021407208348
0.9923286228832539,63.71335510268465
1.0312831606721837,58.29593663274284
1.0717668854455022,53.32425380694922
1.1138398264826193,48.763076619278074
1.1575643695533022,44.57926514215934
1.2030053494233226,40.742332672733504
1.2502301459914542,37.22423145398974
1.299308784200415,33.999158368015074
1.3503140378698726,31.043566766699524
1.4033215376054824,28.3360609320448
1.4584098829439835,25.856853561175825
1.5156607589006013,23.58762020146759
1.575159057091621,21.511403530629256
1.6369930016117014,19.61252058554075
1.7012542798525885,17.876432225009665
1.7680381784572046,16.289679775946645
1.8374437246107238,14.839865005988884
1.9095738328780953,13.51557396680901
1.9845354578058014,12.30630328616728
2.0624397525140905,11.202392086856626
2.143402233514853,10.194962929395698
2.227542951999554,9.275858183369323
2.314986671851158,8.437581086519923
2.405863054644063,7.673245116955675
2.5003068519063225,6.976527002757105
2.598458104929248,6.3416225864207645
2.7004623524206774,5.763204362928077
2.806470846309834,5.236386591898843
2.916640776023701,4.756691408941675
3.031135501567576,4.320016289683623
3.150124795755327,3.922603955342419
3.2737850959485697,3.5610142529709408
3.4022997656780634,3.232097987127379
3.5358593665351745,2.932974201706841
3.6746619407366854,2.6610083980924344
3.8189133047818515,2.413792235798143
3.968827354637162,2.189124822583446
4.1246263829013445,1.9849952319875743
4.286541408420921,1.799566565962903
4.4548125188449825,1.6311618705317423
4.629689226627261,1.4782507058196765
4.811430839003257,1.3394367477590494
5.000306842491082,1.2134463943595584
5.196597302486189,1.0991182275767624
5.400593278542364,0.9953934443880241
5.612597255954967,0.9013071457981563
5.8329235942862,0.8159802463615107
6.06189899349756,0.7386120522251288
6.29986297838068,0.6684734309738481
6.547168402004727,0.6049003261208379
6.804181968927091,0.5472882845133319
7.071284778942991,0.4950874350657435
7.348872892180382,0.4477976729947702
7.637357916378006,0.4049642547180159
7.937167617217536,0.36617385343200404
8.248746552614573,0.3310512019430518
8.572556731909314,0.29925528679502883
8.909078300934132,0.27047612974591184
9.258810253973934,0.244432038591524
9.622271173675122,0.22086709335387503
9.999999999999984,0.19954848975565864
