k [1/Mpc],P(k) [Mpc^3]
0.0007696399902471156,8724.136862988102
0.0007998527336796708,9011.081085458962
0.000831251498989063,9307.23364527618
0.0008638828442740447,9612.868250885362
0.000897795155303332,9928.264206292226
0.0009330387172620361,10253.707442396058
0.0009696657893145519,10589.489971056546
0.001007730682094461,10935.910318954464
0.0010472898382363582,11293.272599177102
0.0010884019160690055,11661.885036108051
0.0011311278765939214,12042.061937718214
0.001175531073878369,12434.12287583029
0.0012216773489967915,12838.392943685114
0.0012696351276599736,13255.201971839988
0.0013194755216767058,13684.881198748591
0.0013712724343984,14127.766248580023
0.0014251026703029975,14584.196518199215
0.0014810460488806749,15054.514882828149
0.0015391855229902056,15539.067475317976
0.001599607301861487,16038.19882874072
0.0016624009789266115,16552.25482437901
0.0017276596646690358,17081.581552413907
0.0017954801246878305,17626.52351004069
0.0018659629231817451,18187.425414676378
0.001939212572065829,18764.627432336452
0.0020153376859417325,19358.46671070422
0.002094451143151469,19969.275837383815
0.002176670253153458,20597.37797764167
0.002262116930469025,21243.09102258826
0.002350917875457286,21906.722923700996
0.002443204762186487,22588.571646015484
0.0025391144336803463,23288.924337162538
0.002638789104828933,24008.048499692646
0.002742376573264949,24746.197798644436
0.0028500304385181063,25503.608254960567
0.0029619103297725525,26280.49605962377
0.0030781821425650787,27077.05768125787
0.003199018284775064,27893.455278627902
0.0033245979322709396,28729.823802606606
0.003455107294592217,29586.268076195516
0.0035907398910610534,30462.856599982864
0.0037316968377327513,31359.62567420807
0.0038781871456107214,32276.56196360228
0.0040304280305680515,33213.60711456375
0.00418864523543527,34170.65493452068
0.004353073364731888,35147.53503890098
0.00452395623253805,36144.02619870901
0.004701547224022131,37159.84195868801
0.004886109671160325,38194.629950633585
0.005077917243205399,39247.96560272128
0.005277254352483535,40319.306718017644
0.005484416576121017,41408.02881231231
0.005699711094326071,42513.45548167695
0.005923457145875801,43634.861926410544
0.006155986501483508,44771.41273719323
0.006397643955748424,45921.95932323972
0.0066487878384172625,47085.16187069532
0.0069097905457156435,48259.64363420197
0.007181039092537346,49444.05605410241
0.007462935686310132,50636.94067829528
0.007755898323389004,51836.48792232184
0.00806036140886134,53040.620841548385
0.008376776400682916,54247.165537809145
0.008705612479099857,55453.92711384077
0.009047357242349292,56658.59410186609
0.00940251742967013,57858.51204392059
0.009771619672696168,59050.700439756234
0.010155211276345676,60231.988245877066
0.010553861030365234,61398.90058684188
0.010968160052731372,62547.76985102105
0.011398722666160517,63674.7008525409
0.011846187309026826,64775.55336997474
0.012311217482038896,65846.01141558358
0.012794502732078732,66881.38828027353
0.013296759674662111,67876.77914595249
0.013818733056536317,68827.05741824652
0.014361196859990781,69726.78268133115
0.014924955450518284,70570.40683797328
0.015510844769528393,71352.11608921779
0.016119733573881575,72065.95055806216
0.01675252472408214,72705.89807334032
0.017410156523040152,73265.77130873344
0.018093604107387147,73739.4578881432
0.01880388089340914,74120.86935225352
0.019542040079740527,74404.01352429556
0.02030917620904734,74583.19386950634
0.021106426791015535,74653.05280873303
0.021934973989050584,74608.67291749877
0.02279604637318978,74445.72294603524
0.023690920741826323,74160.55010193585
0.02462092401494623,73750.28345231937
0.02558743520168586,73213.63135116761
0.02659188744512693,72550.417335641
0.027635770147361564,71761.27254689032
0.028720631177978267,70847.70509828375
0.029848079169243254,69812.43226116773
0.03101978590138095,68663.96739860871
0.03223748878149028,67414.49845979671
0.0335029934197723,66074.72671276107
0.03481817630688963,64650.53709334349
0.03618498759642746,63147.55362579182
0.037605453996581675,61579.211096215426
0.03908168177536263,59965.70621598329
0.04061585988376978,58326.07947039662
0.04221026320156896,56677.48775861551
0.04386725591048496,55035.54375688938
0.0455892949998106,53417.17497869584
0.047378933909631396,51840.613476962455
0.049238826317067365,50320.90683598539
0.05117173007114603,48868.54281953518
0.05318051128214196,47490.621097225136
0.05526814857144601,46188.61378652493
0.057437737488265785,44960.47532369223
0.0596924950997073,43798.74825537219
0.0620357647610427,42691.919857724584
0.06447102107323864,41623.85951091234
0.06700187503509585,40574.10652367264
0.06963207939763882,39519.04547620179
0.0723655342286965,38431.838173302276
0.07520629269592405,37285.2993900525
0.07815856707684081,36055.19795180142
0.08122673500479707,34724.373750009065
0.08441534596012978,33287.1093840384
0.0877291280161335,31753.001002557816
0.09117299484984914,30144.952870734498
0.09475205302806537,28499.36764382047
0.09847160957933764,26862.00359731618
0.1023371798632519,25281.684772860266
0.10635449574860109,23808.20760827365
0.11052951411260206,22489.932252253566
0.1148684256737553,21347.561396588942
0.1193776641714435,20381.305935719887
0.1240639159058831,19567.54404426502
0.12893412965257148,18858.71988414828
0.13399552696593373,18191.89965648029
0.1392556128874462,17499.909192409577
0.14472218707411338,16726.060074053326
0.15040335536380234,15840.203891857376
0.15630754179458153,14850.491073439016
0.16244350109588662,13804.695791850158
0.16882033167003618,12779.545742292285
0.17544748908334581,11858.029990867397
0.1823348000868439,11098.012524416334
0.189492477187382,10506.64138811369
0.19693113379074215,10038.296383967647
0.20466179993919872,9611.117751257629
0.21269593866686892,9136.818076550371
0.22104546299710207,8566.331218847106
0.22972275360711503,7922.212029710296
0.23874067718606454,7281.9238022777345
0.2481126055137766,6729.82378063958
0.25785243528842716,6305.560541260059
0.26797460873256895,5978.027107082787
0.27849413500806414,5668.174709974131
0.28942661247167484,5307.216648975167
0.3007882518043098,4893.779272429069
0.31259590004822796,4490.450160797668
0.324867065587837,4162.269067757986
0.3376199441111335,3911.48071123135
0.35087344559027084,3679.1009034997037
0.36464722232127456,3415.0720326371134
0.37896169806447155,3135.4473517818255
0.3938380983288488,2891.8364446527476
0.4092984818452433,2698.722074782287
0.4253657732750382,2519.154165453114
0.44206379720285277,2324.3378022168686
0.45941731346364734,2135.808801125139
0.47745205385661277,1979.4203384104912
0.4961947603002895,1839.2177407574202
0.5156732244854959,1695.082568895076
0.5359163290848509,1559.1363284793829
0.556954090580013,1442.4977395114895
0.5788177037701272,1332.0681496223299
0.6015395880274836,1224.4138298289256
0.6251534353689703,1128.6784063947819
0.6496942604146115,1040.412048102556
0.6751984523072497,956.006764131829
0.7017038286703824,879.7822392370581
0.7292496916841444,809.0324605089249
0.7578768863625915,742.9731664703447
0.7876278611187046,682.2081645601736
0.8185467307069019,626.2714980325712
0.850679341636415,574.7447943055952
0.8840733401525058,527.2527144920602
0.9187782428863317,483.4583674471414
0.9548455102782278,443.07724545221265
0.9923286228832539,405.87273960184746
1.0312831606721837,371.62280454505554
1.0717668854455022,340.11738831251114
1.1138398264826193,311.1582267782007
1.1575643695533022,284.5578732380789
1.2030053494233226,260.13607310392194
1.2502301459914542,237.72350011074622
1.299308784200415,217.16314002713779
1.3503140378698726,198.30947677493643
1.4033215376054824,181.02772494186553
1.4584098829439835,165.19340243684937
1.5156607589006013,150.6917018481387
1.575159057091621,137.41628206979271
1.6369930016117014,125.26866532989834
1.7012542798525885,114.1577206392366
1.7680381784572046,103.99915547941748
1.8374437246107238,94.71493939823317
1.9095738328780953,86.23299365312694
1.9845354578058014,78.48684985180559
2.0624397525140905,71.41524739134178
2.143402233514853,64.96175598624403
2.227542951999554,59.07442394666362
2.314986671851158,53.705448688409696
2.405863054644063,48.81086519551489
2.5003068519063225,44.3502582537419
2.598458104929248,40.286494516704145
2.7004623524206774,36.58547094317886
2.806470846309834,33.21586761602726
2.916640776023701,30.148946335997433
3.031135501567576,27.358360491721896
3.150124795755327,24.819966592047184
3.2737850959485697,22.511649459956693
3.4022997656780634,20.413158789413046
3.5358593665351745,18.505958118426182
3.6746619407366854,16.773090220782024
3.8189133047818515,15.199049177305048
3.968827354637162,13.769661644096601
4.1246263829013445,12.471976999797363
4.286541408420921,11.294163635466214
4.4548125188449825,10.22541804115037
4.629689226627261,9.255881143130521
4.811430839003257,8.376558876652968
5.000306842491082,7.579249076501186
5.196597302486189,6.856472814206919
5.400593278542364,6.201410951831057
5.612597255954967,5.607851764974226
5.8329235942862,5.070139204873529
6.06189899349756,4.583124676468757
6.29986297838068,4.1421231896422785
6.547168402004727,3.7428772338126315
6.804181968927091,3.381516505104134
7.071284778942991,3.0545197356661076
7.348872892180382,2.758684227387604
7.637357916378006,2.4910980271268697
7.937167617217536,2.2491094484569407
8.248746552614573,2.030295518617768
8.572556731909314,1.8324582362407922
8.909078300934132,1.6536071737078877
9.258810253973934,1.4919398444491374
9.622271173675122,1.3458252887357418
9.999999999999984,1.2138107964547507
