k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,5931.496943587076
0.001007730682094461,6125.542293619124
0.0010472898382363582,6325.7117182155
0.0010884019160690055,6532.1781782691205
0.0011311278765939214,6745.117610802576
0.001175531073878369,6964.707881353724
0.0012216773489967915,7191.129957047764
0.0012696351276599736,7424.56696056015
0.0013194755216767058,7665.204286685378
0.0013712724343984,7913.229849528406
0.0014251026703029975,8168.832681572566
0.0014810460488806749,8432.203944683577
0.0015391855229902056,8703.535385660321
0.001599607301861487,8983.018709879902
0.0016624009789266115,9270.846790587795
0.0017276596646690358,9567.211562711534
0.0017954801246878305,9872.305012554447
0.0018659629231817451,10186.317951468001
0.001939212572065829,10509.438187726253
0.0020153376859417325,10841.852391539656
0.002094451143151469,11183.74341578187
0.002176670253153458,11535.290795727416
0.002262116930469025,11896.669938920802
0.002350917875457286,12268.048225037492
0.002443204762186487,12649.588015183563
0.0025391144336803463,13041.444335923694
0.002638789104828933,13443.764292905422
0.002742376573264949,13856.687026392763
0.0028500304385181063,14280.338004568446
0.0029619103297725525,14714.832114178193
0.0030781821425650787,15160.27089493603
0.003199018284775064,15616.74003492509
0.0033245979322709396,16084.31182626656
0.003455107294592217,16563.040136845204
0.0035907398910610534,17052.96168818066
0.0037316968377327513,17554.09301838314
0.0038781871456107214,18066.424651979218
0.0040304280305680515,18589.92607816855
0.00418864523543527,19124.541356120764
0.004353073364731888,19670.188904404105
0.00452395623253805,20226.759444560626
0.004701547224022131,20794.106274694324
0.004886109671160325,21372.05189299286
0.005077917243205399,21960.382883631384
0.005277254352483535,22558.84775479536
0.005484416576121017,23167.1579944632
0.005699711094326071,23784.9727982955
0.005923457145875801,24411.907497046006
0.006155986501483508,25047.531456847973
0.006397643955748424,25691.362742399404
0.0066487878384172625,26342.87067846381
0.0069097905457156435,27001.442204029514
0.007181039092537346,27666.39516795778
0.007462935686310132,28337.01228704233
0.007755898323389004,29012.567755928794
0.00806036140886134,29692.284818263233
0.008376776400682916,30375.189122620093
0.008705612479099857,31060.124840167147
0.009047357242349292,31745.881946724956
0.00940251742967013,32431.2645214424
0.009771619672696168,33115.0352195553
0.010155211276345676,33795.90545160969
0.010553861030365234,34472.539445849696
0.010968160052731372,35143.5257662439
0.011398722666160517,35807.25970837788
0.011846187309026826,36462.02043391324
0.012311217482038896,37106.00034247221
0.012794502732078732,37737.2859496508
0.013296759674662111,38353.897908064864
0.013818733056536317,38953.7559068866
0.014361196859990781,39534.702279827135
0.014924955450518284,40094.51836561709
0.015510844769528393,40630.89357622291
0.016119733573881575,41141.47765618231
0.01675252472408214,41623.8275541605
0.017410156523040152,42075.4216349545
0.018093604107387147,42493.72818512857
0.01880388089340914,42876.17559662736
0.019542040079740527,43220.20871840238
0.02030917620904734,43523.29293600493
0.021106426791015535,43782.919114051125
0.021934973989050584,43996.66322010508
0.02279604637318978,44162.208782268885
0.023690920741826323,44277.369105561265
0.02462092401494623,44340.142687582345
0.02558743520168586,44348.773817093366
0.02659188744512693,44301.72277927801
0.027635770147361564,44197.83656465187
0.028720631177978267,44036.31379626423
0.029848079169243254,43816.70558422661
0.03101978590138095,43539.189307345245
0.03223748878149028,43204.28408716965
0.0335029934197723,42813.1639107956
0.03481817630688963,42367.669767035826
0.03618498759642746,41870.00314831368
0.037605453996581675,41323.32764927197
0.03908168177536263,40731.19383900484
0.04061585988376978,40097.69746382108
0.04221026320156896,39427.72187313386
0.04386725591048496,38726.216234263986
0.0455892949998106,37998.702363240605
0.047378933909631396,37250.86386466696
0.049238826317067365,36487.8425236041
0.05117173007114603,35713.815295921886
0.05318051128214196,34932.75227892227
0.05526814857144601,34150.58217890296
0.057437737488265785,33374.59037807181
0.0596924950997073,32610.017430893924
0.0620357647610427,31855.594586941144
0.06447102107323864,31108.545339325407
0.06700187503509585,30364.547960894244
0.06963207939763882,29617.998780492653
0.0723655342286965,28863.514066472926
0.07520629269592405,28095.766064471933
0.07815856707684081,27310.07633092349
0.08122673500479707,26502.48645377369
0.08441534596012978,25669.42615935074
0.0877291280161335,24807.468601090273
0.09117299484984914,23914.90791574348
0.09475205302806537,22992.38681615052
0.09847160957933764,22045.50747672658
0.1023371798632519,21085.294743195867
0.10635449574860109,20129.496766949014
0.11052951411260206,19197.347164547868
0.1148684256737553,18303.36953908917
0.1193776641714435,17454.7875811339
0.1240639159058831,16657.560779658448
0.12893412965257148,15914.103323004065
0.13399552696593373,15222.380765284272
0.1392556128874462,14574.375740943258
0.14472218707411338,13954.078066586913
0.15040335536380234,13341.40939863925
0.15630754179458153,12718.26761386403
0.16244350109588662,12075.585138399485
0.16882033167003618,11416.436926401248
0.17544748908334581,10754.796328629645
0.1823348000868439,10111.41916060535
0.189492477187382,9506.64186130535
0.19693113379074215,8953.096430469128
0.20466179993919872,8453.048306204128
0.21269593866686892,7998.731339974512
0.22104546299710207,7572.232014270596
0.22972275360711503,7152.140898311396
0.23874067718606454,6727.9245968017085
0.2481126055137766,6303.302520986186
0.25785243528842716,5888.845257095565
0.26797460873256895,5499.944480901691
0.27849413500806414,5148.220469342688
0.28942661247167484,4829.726491992722
0.3007882518043098,4531.270581084989
0.31259590004822796,4240.824199339508
0.324867065587837,3955.3536348950224
0.3376199441111335,3681.5597930615504
0.35087344559027084,3427.2021016425692
0.36464722232127456,3194.7992933730197
0.37896169806447155,2978.7485846162326
0.3938380983288488,2772.6613850905337
0.4092984818452433,2574.892847177482
0.4253657732750382,2389.7060749757543
0.44206379720285277,2218.5920962346067
0.45941731346364734,2059.3764354873783
0.47745205385661277,1909.3390033476921
0.4961947603002895,1768.0365627219737
0.5156732244854959,1636.7625361475486
0.5359163290848509,1514.8177430743883
0.556954090580013,1400.828890229521
0.5788177037701272,1294.414024737264
0.6015395880274836,1195.547140462056
0.6251534353689703,1103.6761080681001
0.6496942604146115,1018.1799816126126
0.6751984523072497,938.7719418588374
0.7017038286703824,865.157995373056
0.7292496916841444,796.8126929464801
0.7578768863625915,733.5175876345814
0.7876278611187046,674.9086555072483
0.8185467307069019,620.6477399834121
0.850679341636415,570.4886715792314
0.8840733401525058,524.145546224632
0.9187782428863317,481.32826117055157
0.9548455102782278,441.793196997617
0.9923286228832539,405.31416228187607
1.0312831606721837,371.67771240329074
1.0717668854455022,340.68274565175267
1.1138398264826193,312.1397624349897
1.1575643695533022,285.86895181384693
1.2030053494233226,261.7015301196079
1.2502301459914542,239.48005656967
1.299308784200415,219.05778826343533
1.3503140378698726,200.29805988563092
1.4033215376054824,183.073810203269
1.4584098829439835,167.2670543664523
1.5156607589006013,152.76808834255567
1.575159057091621,139.4749652490075
1.6369930016117014,127.29302227528945
1.7012542798525885,116.1344158204051
1.7680381784572046,105.91758726295687
1.8374437246107238,96.56695077817018
1.9095738328780953,88.01258050647402
1.9845354578058014,80.18982879227482
2.0624397525140905,73.0389651298014
2.143402233514853,66.50483581570388
2.227542951999554,60.53654369728414
2.314986671851158,55.08714818955723
2.405863054644063,50.11338304865726
2.5003068519063225,45.57539159895966
2.598458104929248,41.436477321940075
2.7004623524206774,37.662852170274995
2.806470846309834,34.22343249435047
2.916640776023701,31.089656415555034
3.031135501567576,28.23529251351088
3.150124795755327,25.636261167207245
3.2737850959485697,23.27046719850086
3.4022997656780634,21.117642759613037
3.5358593665351745,19.159208971066583
3.6746619407366854,17.378143855883202
3.8189133047818515,15.758858587783067
3.968827354637162,14.287082775303972
4.1246263829013445,12.949755367614802
4.286541408420921,11.734927500230464
4.4548125188449825,10.631676060497036
4.629689226627261,9.630019649818871
4.811430839003257,8.720840814493416
5.000306842491082,7.895813933578995
5.196597302486189,7.147337493523021
5.400593278542364,6.468475525197716
5.612597255954967,5.852902391170575
5.8329235942862,5.294851004960649
6.06189899349756,4.789065239405849
6.29986297838068,4.330756047856556
6.547168402004727,3.9155613016000803
6.804181968927091,3.5395092686664387
7.071284778942991,3.19898481695606
7.348872892180382,2.8906983979297913
7.637357916378006,2.6116574217270365
7.937167617217536,2.35913883319819
8.248746552614573,2.1306667514204687
8.572556731909314,1.9239915937211551
8.909078300934132,1.737069907529714
9.258810253973934,1.568045941456132
9.622271173675122,1.4152357329529608
9.999999999999984,1.277112500363173
