k [1/Mpc],P(k) [Mpc^3]
0.029848079169243254,8743.855003217373
0.03101978590138095,8104.658544398935
0.03223748878149028,7603.835134898199
0.0335029934197723,7229.0473105319315
0.03481817630688963,6970.117821568104
0.03618498759642746,6816.7993176470745
0.037605453996581675,6759.898739539166
0.03908168177536263,6781.840377377117
0.04061585988376978,6861.418473411379
0.04221026320156896,6967.810352879173
0.04386725591048496,7065.2843826677745
0.0455892949998106,7114.273269224443
0.047378933909631396,7077.584101089932
0.049238826317067365,6924.7254630104835
0.05117173007114603,6636.576002423128
0.05318051128214196,6210.008186101153
0.05526814857144601,5659.142885143509
0.057437737488265785,5013.258677570856
0.0596924950997073,4321.657395065745
0.0620357647610427,3644.404230343837
0.06447102107323864,3035.6872807056766
0.06700187503509585,2538.271701910923
0.06963207939763882,2173.4940902447997
0.0723655342286965,1944.1598538008875
0.07520629269592405,1840.1135691823954
0.07815856707684081,1841.7504811592494
0.08122673500479707,1920.924107635854
0.08441534596012978,2036.7902954323717
0.0877291280161335,2134.797075658377
0.09117299484984914,2155.6731559980867
0.09475205302806537,2056.1184086736625
0.09847160957933764,1835.2955341635566
0.1023371798632519,1542.4690092882029
0.10635449574860109,1248.0144996297688
0.11052951411260206,1010.1831294643557
0.1148684256737553,863.7380243170082
0.1193776641714435,813.5087455126427
0.1240639159058831,835.7855123813197
0.12893412965257148,889.342182696215
0.13399552696593373,919.2264512126862
0.1392556128874462,878.7759298617116
0.14472218707411338,766.1365797383374
0.15040335536380234,626.0111428439295
0.15630754179458153,514.9626143143206
0.16244350109588662,461.24479296408936
0.16882033167003618,457.90109568325676
0.17544748908334581,473.00159711494985
0.1823348000868439,463.8694032565959
0.189492477187382,414.16548416682815
0.19693113379074215,347.4788666241854
0.20466179993919872,299.90261332749316
0.21269593866686892,283.27178295685667
0.22104546299710207,281.2552974742238
0.22972275360711503,267.6862065654331
0.23874067718606454,236.26257515538913
0.2481126055137766,205.4235282039704
0.25785243528842716,189.47783950936736
0.26797460873256895,182.05001159424006
0.27849413500806414,168.96950735216475
0.28942661247167484,150.00626228693983
0.3007882518043098,135.55775861951645
0.31259590004822796,127.15091818528812
0.324867065587837,117.563908527361
0.3376199441111335,105.81068324650407
0.35087344559027084,96.65487420717662
0.36464722232127456,89.56718633265866
0.37896169806447155,81.6479152981737
0.3938380983288488,74.26625078891144
0.4092984818452433,68.30162638654154
0.4253657732750382,62.40241765482149
0.44206379720285277,56.85561958969306
0.45941731346364734,51.89153632936941
0.47745205385661277,47.416149626033544
0.4961947603002895,43.352898249856736
0.5156732244854959,39.639444197408615
0.5359163290848509,36.22540813609975
0.556954090580013,33.07962559944849
0.5788177037701272,30.18691253140782
0.6015395880274836,27.532635702084562
0.6251534353689703,25.10198295877289
0.6496942604146115,22.880188122041286
0.6751984523072497,20.852548362362814
0.7017038286703824,19.00296077769716
0.7292496916841444,17.31541086557496
0.7578768863625915,15.775387512526123
0.7876278611187046,14.369752535411218
0.8185467307069019,13.086601307865656
0.850679341636415,11.915204978906429
0.8840733401525058,10.846122388202943
0.9187782428863317,9.870772347150666
0.9548455102782278,8.981249079316628
0.9923286228832539,8.170274243014742
1.0312831606721837,7.431151736559867
1.0717668854455022,6.757703774422896
1.1138398264826193,6.144212998922731
1.1575643695533022,5.58544183014838
1.2030053494233226,5.076600971738931
1.2502301459914542,4.613311880345044
1.299308784200415,4.191572457945408
1.3503140378698726,3.8077298746204007
1.4033215376054824,3.4584502714635446
1.4584098829439835,3.1406857783056537
1.5156607589006013,2.851650433219497
1.575159057091621,2.5887983912156476
1.6369930016117014,2.3498037964228193
1.7012542798525885,2.1325416868832727
1.7680381784572046,1.9350716476321244
1.8374437246107238,1.755622730520324
1.9095738328780953,1.5925790516436715
1.9845354578058014,1.4444665662535874
2.0624397525140905,1.309940776678128
2.143402233514853,1.1877751360882
2.227542951999554,1.0768515912632226
2.314986671851158,0.9761514161232034
2.405863054644063,0.8847465705195791
2.5003068519063225,0.8017917930550907
2.598458104929248,0.7265174672134359
2.7004623524206774,0.6582230704047337
2.806470846309834,0.5962708737563706
2.916640776023701,0.5400804005062293
3.031135501567576,0.48912339257159554
3.150124795755327,0.44291920383584726
3.2737850959485697,0.40103047489463867
3.4022997656780634,0.3630593346269631
3.5358593665351745,0.32864404764790456
3.6746619407366854,0.2974557951951262
3.8189133047818515,0.2691957296110959
3.968827354637162,0.2435922919003028
4.1246263829013445,0.22039879542830038
4.286541408420921,0.19939115658795872
4.4548125188449825,0.18036583281577326
4.629689226627261,0.16313797049635248
4.811430839003257,0.14753971690921924
5.000306842491082,0.13341866372220765
5.196597302486189,0.12063639855906615
5.400593278542364,0.10906730742868272
5.612597255954967,0.09859742816878476
5.8329235942862,0.08912338318367946
6.06189899349756,0.08055140884677814
6.29986297838068,0.07279650900804284
6.547168402004727,0.06578167005039455
6.804181968927091,0.05943704604062515
7.071284778942991,0.053699293297473936
7.348872892180382,0.04851097511613571
7.637357916378006,0.043820014343789716
7.937167617217536,0.039579082893029804
8.248746552614573,0.035745207924439575
8.572556731909314,0.032279510461813175
8.909078300934132,0.029146820392535657
9.258810253973934,0.02631532174800826
9.622271173675122,0.023756270614469135
9.999999999999984,0.021443964875299665
