k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,47614.179288640305
0.0037316968377327513,48437.758721021244
0.0038781871456107214,49233.72815150381
0.0040304280305680515,49996.77794058174
0.00418864523543527,50723.09602235091
0.004353073364731888,51410.58372297958
0.00452395623253805,52056.93154345557
0.004701547224022131,52657.88272434261
0.004886109671160325,53208.50501215026
0.005077917243205399,53704.60642261132
0.005277254352483535,54143.265652644695
0.005484416576121017,54521.64745542707
0.005699711094326071,54835.56606013648
0.005923457145875801,55080.17361879718
0.006155986501483508,55250.61707972355
0.006397643955748424,55341.80750514568
0.0066487878384172625,55348.85174318587
0.0069097905457156435,55266.7389869602
0.007181039092537346,55090.49569719992
0.007462935686310132,54815.39742994018
0.007755898323389004,54436.21559097081
0.00806036140886134,53948.1558874054
0.008376776400682916,53346.3265143266
0.008705612479099857,52625.623579661886
0.009047357242349292,51781.81779947307
0.00940251742967013,50810.11120237609
0.009771619672696168,49706.5884517204
0.010155211276345676,48467.83227166808
0.010553861030365234,47089.80429834597
0.010968160052731372,45570.79302454118
0.011398722666160517,43910.01322928625
0.011846187309026826,42108.89614050341
0.012311217482038896,40170.00565094816
0.012794502732078732,38091.56981303278
0.013296759674662111,35877.0050815945
0.013818733056536317,33539.89898434508
0.014361196859990781,31102.97202711404
0.014924955450518284,28585.008763973325
0.015510844769528393,25967.438225216338
0.016119733573881575,23243.070129524287
0.01675252472408214,20477.779873995147
0.017410156523040152,17802.105525729577
0.018093604107387147,15283.021100332102
0.01880388089340914,12729.294362682092
0.019542040079740527,10004.926825921617
0.02030917620904734,7382.902583712812
0.021106426791015535,5398.467778136586
0.021934973989050584,4112.670258892783
0.02279604637318978,2725.69501638808
0.023690920741826323,1079.2279087830632
0.02462092401494623,221.745551790064
0.02558743520168586,57.30321647102643
0.02659188744512693,57.83861142968705
0.027635770147361564,261.35040239596344
0.028720631177978267,1636.2441057286094
0.029848079169243254,4717.420930403363
0.03101978590138095,6502.8828246268895
0.03223748878149028,7278.657428101059
0.0335029934197723,9216.584706583335
0.03481817630688963,12184.126535608704
0.03618498759642746,14937.663181916872
0.037605453996581675,16820.473269746664
0.03908168177536263,18190.903608972963
0.04061585988376978,19216.17068093596
0.04221026320156896,19598.58322988043
0.04386725591048496,19161.975484751223
0.0455892949998106,17959.653780803463
0.047378933909631396,16071.717110118605
0.049238826317067365,13620.00394463761
0.05117173007114603,10877.554573455596
0.05318051128214196,8091.409108523889
0.05526814857144601,5367.5992027609755
0.057437737488265785,3186.645781258028
0.0596924950997073,1619.3306308518552
0.0620357647610427,432.1570646212561
0.06447102107323864,76.05604374707379
0.06700187503509585,33.94713823339144
0.06963207939763882,141.42639750790028
0.0723655342286965,478.39694501024616
0.07520629269592405,469.3174747333424
0.07815856707684081,369.61624779470606
0.08122673500479707,102.04531932305811
0.08441534596012978,32.099890186387064
0.0877291280161335,66.82545757140758
0.09117299484984914,479.2561860928415
0.09475205302806537,1025.332433072007
0.09847160957933764,1547.9503125869337
0.1023371798632519,1806.2733045178893
0.10635449574860109,1643.418476759274
0.11052951411260206,1155.9002512304742
0.1148684256737553,573.0653645187568
0.1193776641714435,123.59177939451476
0.1240639159058831,10.989015010776486
0.12893412965257148,39.48748310007158
0.13399552696593373,102.53724968210314
0.1392556128874462,56.750508574009785
0.14472218707411338,4.380050406998255
0.15040335536380234,76.55464793302268
0.15630754179458153,268.332832575239
0.16244350109588662,434.00201375651426
0.16882033167003618,375.7291946404177
0.17544748908334581,164.51410478566402
0.1823348000868439,19.118381278366765
0.189492477187382,4.038140641613216
0.19693113379074215,14.390239215658902
0.20466179993919872,0.0362824632858789
0.21269593866686892,38.05162986609469
0.22104546299710207,111.84933510794407
0.22972275360711503,126.92141118494177
0.23874067718606454,53.36691316951945
0.2481126055137766,3.1460217273324376
0.25785243528842716,1.5946660432152253
0.26797460873256895,0.3842926164044552
0.27849413500806414,21.34781648115062
0.28942661247167484,46.890637729237234
0.3007882518043098,25.998575975675962
0.31259590004822796,2.556950089463573
0.324867065587837,0.09886817194174956
0.3376199441111335,4.951505215249584
0.35087344559027084,17.732102119922754
0.36464722232127456,11.97611635640026
0.37896169806447155,1.8760308149649871
0.3938380983288488,1.2408800848043304
0.4092984818452433,6.284942503828953
0.4253657732750382,7.343631305211612
0.44206379720285277,2.0828801350872044
0.45941731346364734,1.6322354197419757
0.47745205385661277,3.56457836455536
0.4961947603002895,4.76855675072133
0.5156732244854959,4.794078102836117
0.5359163290848509,3.9431878191286955
0.556954090580013,2.870627903743205
0.5788177037701272,2.001042402732356
0.6015395880274836,1.4449356394549469
0.6251534353689703,1.1499375644683885
0.6496942604146115,0.9999199505620573
0.6751984523072497,0.9243266316545152
0.7017038286703824,0.8838100782553012
0.7292496916841444,0.8504909076867161
0.7578768863625915,0.8017672031990299
0.7876278611187046,0.731980693856447
0.8185467307069019,0.6523029168416982
0.850679341636415,0.5726067528166414
0.8840733401525058,0.4996664130577435
0.9187782428863317,0.4374007202922952
0.9548455102782278,0.3871445667207664
0.9923286228832539,0.3464390084325391
1.0312831606721837,0.3124259915426176
1.0717668854455022,0.28303348873253825
1.1138398264826193,0.25674520211664503
1.1575643695533022,0.23246135825332925
1.2030053494233226,0.20970011406702993
1.2502301459914542,0.1886032513231849
1.299308784200415,0.169285168320638
1.3503140378698726,0.15178347202007134
1.4033215376054824,0.136076305086034
1.4584098829439835,0.12208936773758185
1.5156607589006013,0.10964277583844695
1.575159057091621,0.09853217569998149
1.6369930016117014,0.08858473716286142
1.7012542798525885,0.07965433418588905
1.7680381784572046,0.07161707525356291
1.8374437246107238,0.06437287401975936
1.9095738328780953,0.057847394988118306
1.9845354578058014,0.05197443314138277
2.0624397525140905,0.04669294037366607
2.143402233514853,0.041946782241889684
2.227542951999554,0.037684372602228865
2.314986671851158,0.033856992286265694
2.405863054644063,0.030419548164431123
2.5003068519063225,0.027331710446569717
2.598458104929248,0.024557429149080625
2.7004623524206774,0.022064464591508102
2.806470846309834,0.01982404133150914
2.916640776023701,0.017810625667419804
3.031135501567576,0.016001314617250115
3.150124795755327,0.014375500893035777
3.2737850959485697,0.012914644835152077
3.4022997656780634,0.011602068132533663
3.5358593665351745,0.010422752369725405
3.6746619407366854,0.009363177865580533
3.8189133047818515,0.00841119513708473
3.968827354637162,0.0075558871121152536
4.1246263829013445,0.00678744409735561
4.286541408420921,0.00609705159570269
4.4548125188449825,0.005476789974657388
4.629689226627261,0.004919542895614827
4.811430839003257,0.004418915543809533
5.000306842491082,0.003969161513128357
5.196597302486189,0.0035651170946997828
5.400593278542364,0.003202141993832501
5.612597255954967,0.0028760662398018217
5.8329235942862,0.0025831429364172064
6.06189899349756,0.0023200053867305603
6.29986297838068,0.0020836285261209148
6.547168402004727,0.0018712942730904078
6.804181968927091,0.001680560424825374
7.071284778942991,0.0015092326385778196
7.348872892180382,0.0013553392664569046
7.637357916378006,0.0012171087690257866
7.937167617217536,0.0010929494184380377
8.248746552614573,0.000981430813709545
8.572556731909314,0.0008812673033625736
8.909078300934132,0.0007913039181551826
9.258810253973934,0.0007105031613187108
9.622271173675122,0.0006379330483212492
9.999999999999984,0.0005727562854539372
