k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,4554.615883449872
0.0014810460488806749,4753.529258189304
0.0015391855229902056,4960.683015324216
0.001599607301861487,5176.373219448343
0.0016624009789266115,5400.90287466495
0.0017276596646690358,5634.580603456752
0.0017954801246878305,5877.7210176661465
0.0018659629231817451,6130.644270746482
0.001939212572065829,6393.674272972417
0.0020153376859417325,6667.139970545767
0.002094451143151469,6951.373274768495
0.002176670253153458,7246.708793053248
0.002262116930469025,7553.483939055675
0.002350917875457286,7872.035815689868
0.002443204762186487,8202.702602590707
0.0025391144336803463,8545.821274645292
0.002638789104828933,8901.726040503581
0.002742376573264949,9270.7488894998
0.0028500304385181063,9653.21433901994
0.0029619103297725525,10049.440784215447
0.0030781821425650787,10459.738289721212
0.003199018284775064,10884.404768067583
0.0033245979322709396,11323.727497666989
0.003455107294592217,11777.975000746837
0.0035907398910610534,12247.397475248852
0.0037316968377327513,12732.225363614838
0.0038781871456107214,13232.661060816325
0.0040304280305680515,13748.882746127281
0.00418864523543527,14281.03485907353
0.004353073364731888,14829.225593520905
0.00452395623253805,15393.52439850482
0.004701547224022131,15973.93708649603
0.004886109671160325,16570.419900524153
0.005077917243205399,17182.896321631677
0.005277254352483535,17811.260101952685
0.005484416576121017,18455.3377357553
0.005699711094326071,19114.76280680939
0.005923457145875801,19789.0347835892
0.006155986501483508,20477.610403296545
0.006397643955748424,21179.94946844784
0.0066487878384172625,21895.430573645586
0.0069097905457156435,22623.197173227745
0.007181039092537346,23362.190573027736
0.007462935686310132,24111.253184583176
0.007755898323389004,24869.174596255572
0.00806036140886134,25634.635365542763
0.008376776400682916,26406.051517059725
0.008705612479099857,27181.563376227066
0.009047357242349292,27959.127330793865
0.00940251742967013,28736.412944811567
0.009771619672696168,29510.883330070334
0.010155211276345676,30279.761127084006
0.010553861030365234,31039.99589794623
0.010968160052731372,31788.32839333455
0.011398722666160517,32521.097920512668
0.011846187309026826,33234.36474417175
0.012311217482038896,33923.9007288599
0.012794502732078732,34585.05732468198
0.013296759674662111,35212.988875937066
0.013818733056536317,35802.430563511734
0.014361196859990781,36347.81753635677
0.014924955450518284,36843.393960204005
0.015510844769528393,37282.94662254547
0.016119733573881575,37660.20630904462
0.01675252472408214,37968.63650949738
0.017410156523040152,38201.50436255208
0.018093604107387147,38352.24134389722
0.01880388089340914,38414.04990968556
0.019542040079740527,38380.47062323395
0.02030917620904734,38245.35003804746
0.021106426791015535,38002.79911211253
0.021934973989050584,37647.832464257546
0.02279604637318978,37175.945069955895
0.023690920741826323,36583.69989167451
0.02462092401494623,35869.158643156596
0.02558743520168586,35031.89539342597
0.02659188744512693,34073.31616919596
0.027635770147361564,32995.79879258207
0.028720631177978267,31803.20079401762
0.029848079169243254,30502.908429265382
0.03101978590138095,29108.39572962224
0.03223748878149028,27635.139370426037
0.0335029934197723,26096.556592194756
0.03481817630688963,24504.233040924115
0.03618498759642746,22872.352893179406
0.037605453996581675,21221.836135077858
0.03908168177536263,19574.524384271
0.04061585988376978,17953.71971854092
0.04221026320156896,16383.260393427285
0.04386725591048496,14884.35184921867
0.0455892949998106,13477.720878997461
0.047378933909631396,12179.173730845354
0.049238826317067365,11002.178688354492
0.05117173007114603,9955.071091477184
0.05318051128214196,9043.260888680272
0.05526814857144601,8267.926144800733
0.057437737488265785,7627.553010156868
0.0596924950997073,7117.717460388286
0.0620357647610427,6732.066799261993
0.06447102107323864,6461.383372434534
0.06700187503509585,6293.467435946032
0.06963207939763882,6212.727242736128
0.0723655342286965,6198.7347175353525
0.07520629269592405,6225.966964307228
0.07815856707684081,6264.500015370827
0.08122673500479707,6281.501138723034
0.08441534596012978,6242.916613206448
0.0877291280161335,6116.531240328442
0.09117299484984914,5877.883087821835
0.09475205302806537,5516.902477792655
0.09847160957933764,5042.324065489398
0.1023371798632519,4483.29718290089
0.10635449574860109,3885.258020541368
0.11052951411260206,3300.747642430997
0.1148684256737553,2778.4487900501895
0.1193776641714435,2354.7019103310495
0.1240639159058831,2049.986957341424
0.12893412965257148,1870.004301527307
0.13399552696593373,1808.7143518250234
0.1392556128874462,1849.549643365799
0.14472218707411338,1962.2319045478284
0.15040335536380234,2097.705686353832
0.15630754179458153,2190.452404593977
0.16244350109588662,2177.17092493924
0.16882033167003618,2026.4679233304125
0.17544748908334581,1757.9932251357163
0.1823348000868439,1436.9291349141868
0.189492477187382,1144.6191393579074
0.19693113379074215,942.3270842022639
0.20466179993919872,853.6215374096142
0.21269593866686892,870.557291171452
0.22104546299710207,956.8299901989953
0.22972275360711503,1043.3311094000999
0.23874067718606454,1049.365217391651
0.2481126055137766,938.4082352652081
0.25785243528842716,755.4987385633219
0.26797460873256895,590.2423493941268
0.27849413500806414,506.0396693974103
0.28942661247167484,512.0483631542313
0.3007882518043098,567.7658868175278
0.31259590004822796,595.660859712546
0.324867065587837,538.7012035155707
0.3376199441111335,428.4758901955242
0.35087344559027084,346.2759595585567
0.36464722232127456,332.51545285709835
0.37896169806447155,361.5755134885872
0.3938380983288488,365.3412773543201
0.4092984818452433,311.2372595628702
0.4253657732750382,250.30433312460397
0.44206379720285277,233.86243917345624
0.45941731346364734,247.33519303893868
0.47745205385661277,236.6181405400405
0.4961947603002895,195.93611810357888
0.5156732244854959,172.84756308803193
0.5359163290848509,176.14360445729406
0.556954090580013,167.56824251172216
0.5788177037701272,141.68914740832116
0.6015395880274836,131.08721348732936
0.6251534353689703,129.4000274117465
0.6496942604146115,115.45534843314698
0.6751984523072497,100.03092866181427
0.7017038286703824,89.72151968234756
0.7292496916841444,82.68666259612596
0.7578768863625915,77.57256771041155
0.7876278611187046,73.39594594521618
0.8185467307069019,69.3880236364032
0.850679341636415,65.0234180862135
0.8840733401525058,60.371672385953524
0.9187782428863317,55.661842482598765
0.9548455102782278,51.07722090861835
0.9923286228832539,46.75484279879177
1.0312831606721837,42.789719955322546
1.0717668854455022,39.21618057192946
1.1138398264826193,35.98708478748864
1.1575643695533022,33.0522850022666
1.2030053494233226,30.37020220207178
1.2502301459914542,27.90635887419499
1.299308784200415,25.63233955501575
1.3503140378698726,23.529688422503774
1.4033215376054824,21.58846502655028
1.4584098829439835,19.79921678922171
1.5156607589006013,18.15256142196585
1.575159057091621,16.639277914150643
1.6369930016117014,15.250290890154114
1.7012542798525885,13.975858530900261
1.7680381784572046,12.806334464435864
1.8374437246107238,11.732918620233928
1.9095738328780953,10.747588962192554
1.9845354578058014,9.843027734721407
2.0624397525140905,9.012596153909895
2.143402233514853,8.250412310590312
2.227542951999554,7.551099059358271
2.314986671851158,6.909676122937261
2.405863054644063,6.321533720536641
2.5003068519063225,5.782407613099521
2.598458104929248,5.288343052144473
2.7004623524206774,4.835662118671092
2.806470846309834,4.420975074804943
2.916640776023701,4.041162879410914
3.031135501567576,3.6933561920598734
3.150124795755327,3.3749160230204986
3.2737850959485697,3.0834177480880296
3.4022997656780634,2.8166339480710167
3.5358593665351745,2.5725163290932924
3.6746619407366854,2.3491816763531563
3.8189133047818515,2.1448990045980265
3.968827354637162,1.9580776267377233
4.1246263829013445,1.787255834156174
4.286541408420921,1.6310910155403706
4.4548125188449825,1.4883504866221138
4.629689226627261,1.357902758401718
4.811430839003257,1.2387094707195627
5.000306842491082,1.1298178450315528
5.196597302486189,1.0303535304560258
5.400593278542364,0.9395147135661336
5.612597255954967,0.856566379574794
5.8329235942862,0.7808348811180852
6.06189899349756,0.7117029381017015
6.29986297838068,0.6486053526470807
6.547168402004727,0.591024958333289
6.804181968927091,0.5384879658290602
7.071284778942991,0.4905603431216266
7.348872892180382,0.4468445763561846
7.637357916378006,0.40697662490553554
7.937167617217536,0.3706218521049143
8.248746552614573,0.3374730346603963
8.572556731909314,0.3072496969029275
8.909078300934132,0.2796958444040571
9.258810253973934,0.2545778192461538
9.622271173675122,0.23168281055539014
9.999999999999984,0.2108202945376962
