k [1/Mpc],P(k) [Mpc^3]
3.6746619407366854,0.7683441133499707
3.8189133047818515,0.694274395670712
3.968827354637162,0.6272351775118236
4.1246263829013445,0.5665714257125525
4.286541408420921,0.5116877871852601
4.4548125188449825,0.4620433023573211
4.629689226627261,0.4171465648358244
4.811430839003257,0.376551285924171
5.000306842491082,0.33985220571663355
5.196597302486189,0.30668147116509586
5.400593278542364,0.2767052904523329
5.612597255954967,0.24962085128166034
5.8329235942862,0.22515350996334035
6.06189899349756,0.20305420107383607
6.29986297838068,0.18309709563257354
6.547168402004727,0.16507752984040425
6.804181968927091,0.1488100660472622
7.071284778942991,0.13412672186272995
7.348872892180382,0.12087535952968442
7.637357916378006,0.1089182271426515
7.937167617217536,0.09813061807901985
8.248746552614573,0.08839965296588763
8.572556731909314,0.07962317858928679
8.909078300934132,0.0717087671518747
9.258810253973934,0.06457279598349011
9.622271173675122,0.05813960719421544
9.999999999999984,0.052340792627821806
