k [1/Mpc],P(k) [Mpc^3]
0.9187782428863317,246.49795943968402
0.9548455102782278,227.7795775474044
0.9923286228832539,210.42207022888303
1.0312831606721837,194.28210609375438
1.0717668854455022,179.28295970650922
1.1138398264826193,165.36007700210692
1.1575643695533022,152.4503782739727
1.2030053494233226,140.49254510216
1.2502301459914542,129.42720692026847
1.299308784200415,119.19489802034911
1.3503140378698726,109.73606421112633
1.4033215376054824,100.99492304438746
1.4584098829439835,92.91952444316172
1.5156607589006013,85.46149991547763
1.575159057091621,78.57585833989563
1.6369930016117014,72.22113718464377
1.7012542798525885,66.35893745928506
1.7680381784572046,60.95338509713414
1.8374437246107238,55.97098287872306
1.9095738328780953,51.380476531931436
1.9845354578058014,47.15270727482683
2.0624397525140905,43.26041044453343
2.143402233514853,39.67819810083251
2.227542951999554,36.38248464851535
2.314986671851158,33.35137014318293
2.405863054644063,30.56453005807805
2.5003068519063225,28.00311350686615
2.598458104929248,25.64964785445942
2.7004623524206774,23.487940068144542
2.806470846309834,21.50298928323368
2.916640776023701,19.68090571222354
3.031135501567576,18.00883432360876
3.150124795755327,16.474879170767522
3.2737850959485697,15.068036718809644
3.4022997656780634,13.778139270478162
3.5358593665351745,12.595795814986202
3.6746619407366854,11.512336274668263
3.8189133047818515,10.519759159469048
3.968827354637162,9.6106803818092
4.1246263829013445,8.778289944529718
4.286541408420921,8.016311770890141
4.4548125188449825,7.318963980734792
4.629689226627261,6.680921882874596
4.811430839003257,6.097283277709274
5.000306842491082,5.563535494602186
5.196597302486189,5.0755270559482675
5.400593278542364,4.62944050184203
5.612597255954967,4.22176664304182
5.8329235942862,3.849280689301018
6.06189899349756,3.5090200363587627
6.29986297838068,3.1982636943742415
6.547168402004727,2.9145135580872377
6.804181968927091,2.6554768654700447
7.071284778942991,2.4190499359108077
7.348872892180382,2.203303107405889
7.637357916378006,2.0064660192459183
7.937167617217536,1.8269149953756638
8.248746552614573,1.6631623624986713
8.572556731909314,1.5138454489601538
8.909078300934132,1.377716378365267
9.258810253973934,1.2536328123952596
9.622271173675122,1.1405505182547806
9.999999999999984,1.0375142658478638
