k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,10739.898952411362
0.00806036140886134,10928.631312836143
0.008376776400682916,11113.451128824401
0.008705612479099857,11293.67563902011
0.009047357242349292,11468.65966380263
0.00940251742967013,11637.805399760657
0.009771619672696168,11800.489868158344
0.010155211276345676,11955.967219561344
0.010553861030365234,12103.4403215175
0.010968160052731372,12242.07580403489
0.011398722666160517,12370.984632568327
0.011846187309026826,12489.26935313002
0.012311217482038896,12596.011615758567
0.012794502732078732,12690.287845554603
0.013296759674662111,12771.160077107763
0.013818733056536317,12837.616359564841
0.014361196859990781,12888.654615572908
0.014924955450518284,12923.247560820957
0.015510844769528393,12940.350859646434
0.016119733573881575,12938.961423104922
0.01675252472408214,12918.04522716396
0.017410156523040152,12876.622175911227
0.018093604107387147,12813.75829444439
0.01880388089340914,12728.538232715877
0.019542040079740527,12620.171548543563
0.02030917620904734,12487.926017341952
0.021106426791015535,12331.192982515762
0.021934973989050584,12149.538115017316
0.02279604637318978,11942.656585650871
0.023690920741826323,11710.474603793988
0.02462092401494623,11453.147722123364
0.02558743520168586,11171.076443453352
0.02659188744512693,10864.96326592789
0.027635770147361564,10535.856599042649
0.028720631177978267,10185.11176180296
0.029848079169243254,9814.46815138717
0.03101978590138095,9426.0854011728
0.03223748878149028,9022.376658693365
0.0335029934197723,8606.31665915863
0.03481817630688963,8181.1505404416675
0.03618498759642746,7750.306778233673
0.037605453996581675,7317.711237234674
0.03908168177536263,6887.119570829168
0.04061585988376978,6462.827512204086
0.04221026320156896,6049.353278166348
0.04386725591048496,5650.4829689826165
0.0455892949998106,5269.630346451057
0.047378933909631396,4909.474743672853
0.049238826317067365,4573.140249807259
0.05117173007114603,4264.689046281607
0.05318051128214196,3986.8422092084884
0.05526814857144601,3740.49212406774
0.057437737488265785,3525.618370954968
0.0596924950997073,3341.3158535172147
0.0620357647610427,3186.186511280383
0.06447102107323864,3057.9973692608646
0.06700187503509585,2953.871902161217
0.06963207939763882,2870.600676571781
0.0723655342286965,2804.522202048742
0.07520629269592405,2749.9914090566594
0.07815856707684081,2700.221235031274
0.08122673500479707,2647.4133119603557
0.08441534596012978,2583.8153465508885
0.0877291280161335,2502.4961160359803
0.09117299484984914,2398.637473344174
0.09475205302806537,2270.2509050119797
0.09847160957933764,2118.399611062201
0.1023371798632519,1947.160143288118
0.10635449574860109,1763.34415185727
0.11052951411260206,1576.1652354203973
0.1148684256737553,1396.2208563627291
0.1193776641714435,1234.3208120677277
0.1240639159058831,1099.162129404056
0.12893412965257148,995.631485307716
0.13399552696593373,924.4196289315151
0.1392556128874462,882.3852339934791
0.14472218707411338,863.1575958483699
0.15040335536380234,857.4992657082382
0.15630754179458153,853.8515739272002
0.16244350109588662,839.8883856798805
0.16882033167003618,805.3583658641734
0.17544748908334581,745.8446525123534
0.1823348000868439,665.9567177869377
0.189492477187382,578.5706600905584
0.19693113379074215,498.7921179840647
0.20466179993919872,437.657146426724
0.21269593866686892,400.1534830809455
0.22104546299710207,384.6866462719136
0.22972275360711503,382.4558916303253
0.23874067718606454,380.05273991418255
0.2481126055137766,365.4055286677872
0.25785243528842716,333.5940430317798
0.26797460873256895,290.65392809590287
0.27849413500806414,249.77715324446237
0.28942661247167484,221.84111505355233
0.3007882518043098,209.2452840360249
0.31259590004822796,205.57115422682025
0.324867065587837,199.90525096946126
0.3376199441111335,184.44420104703497
0.35087344559027084,161.70321468132383
0.36464722232127456,141.139653851847
0.37896169806447155,129.35729837971886
0.3938380983288488,124.35829314133183
0.4092984818452433,118.67135835612267
0.4253657732750382,107.68049852754375
0.44206379720285277,94.84208992682497
0.45941731346364734,85.92917987416233
0.47745205385661277,81.15799765863721
0.4961947603002895,75.98215005823342
0.5156732244854959,68.37209231503505
0.5359163290848509,61.35500319144628
0.556954090580013,56.88901000943685
0.5788177037701272,52.87129664704311
0.6015395880274836,47.822187172005194
0.6251534353689703,43.34650043461991
0.6496942604146115,40.061007541385365
0.6751984523072497,36.661850981379914
0.7017038286703824,33.22712303975179
0.7292496916841444,30.43461151429888
0.7578768863625915,27.850468452060174
0.7876278611187046,25.425360030170275
0.8185467307069019,23.173732760034774
0.850679341636415,21.10296918540701
0.8840733401525058,19.214699873258454
0.9187782428863317,17.50140992749618
0.9548455102782278,15.944675083380327
0.9923286228832539,14.527210600768845
1.0312831606721837,13.234070116670877
1.0717668854455022,12.052301505488686
1.1138398264826193,10.970785792132151
1.1575643695533022,9.981228964498362
1.2030053494233226,9.076885371023566
1.2502301459914542,8.251349296865621
1.299308784200415,7.498547040807958
1.3503140378698726,6.812743334478494
1.4033215376054824,6.18843298966753
1.4584098829439835,5.620195501008327
1.5156607589006013,5.103033096658111
1.575159057091621,4.632396719563363
1.6369930016117014,4.204144847390045
1.7012542798525885,3.8145085717988465
1.7680381784572046,3.4600936859542064
1.8374437246107238,3.137827676118626
1.9095738328780953,2.844893834262095
1.9845354578058014,2.5787103149596793
2.0624397525140905,2.3369119242415306
2.143402233514853,2.1173307163632913
2.227542951999554,1.9179746693751798
2.314986671851158,1.737023096968917
2.405863054644063,1.572814908399525
2.5003068519063225,1.4238350502171806
2.598458104929248,1.2887020973293586
2.7004623524206774,1.1661578663455665
2.806470846309834,1.0550565674135997
2.916640776023701,0.954353765807058
3.031135501567576,0.8630976703922446
3.150124795755327,0.7804212081279436
3.2737850959485697,0.7055346197658096
3.4022997656780634,0.6377183221347863
3.5358593665351745,0.5763174436122736
3.6746619407366854,0.5207364078857785
3.8189133047818515,0.47043370890401687
3.968827354637162,0.4249171315621305
4.1246263829013445,0.3837394017572445
4.286541408420921,0.3464941910915433
4.4548125188449825,0.31281242964873296
4.629689226627261,0.28235897237568813
4.811430839003257,0.25482955748928277
5.000306842491082,0.2299480228791672
5.196597302486189,0.2074637346352378
5.400593278542364,0.18714931848577035
5.612597255954967,0.1687985724776073
5.8329235942862,0.15222453799116684
6.06189899349756,0.1372577418853582
6.29986297838068,0.1237445943559335
6.547168402004727,0.11154593027856824
6.804181968927091,0.10053568347605416
7.071284778942991,0.090599678357935
7.348872892180382,0.08163453020770212
7.637357916378006,0.07354664186431623
7.937167617217536,0.06625126838001143
8.248746552614573,0.05967171453948704
8.572556731909314,0.0537386031732731
8.909078300934132,0.04838918823983404
9.258810253973934,0.043566730962619954
9.622271173675122,0.039219950654240505
9.999999999999984,0.035302529406694955
