k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,46687.66355756472
0.0035907398910610534,47827.23460225151
0.0037316968377327513,48975.26093636461
0.0038781871456107214,50130.25174219359
0.0040304280305680515,51290.57338188899
0.00418864523543527,52454.36741718124
0.004353073364731888,53619.64562972171
0.00452395623253805,54784.386994749584
0.004701547224022131,55946.53932888999
0.004886109671160325,57103.83528935068
0.005077917243205399,58253.328444762905
0.005277254352483535,59391.75804781854
0.005484416576121017,60515.82486645852
0.005699711094326071,61622.262686971575
0.005923457145875801,62707.69475636609
0.006155986501483508,63768.567733762284
0.006397643955748424,64801.192754067015
0.0066487878384172625,65801.59786220707
0.0069097905457156435,66765.24752975814
0.007181039092537346,67687.42205946725
0.007462935686310132,68563.02798175605
0.007755898323389004,69386.66110672393
0.00806036140886134,70152.77335736783
0.008376776400682916,70855.41701202955
0.008705612479099857,71488.54602139132
0.009047357242349292,72045.818928489
0.00940251742967013,72520.52364560077
0.009771619672696168,72905.95608229689
0.010155211276345676,73194.84104576847
0.010553861030365234,73379.82607117153
0.010968160052731372,73453.51842648633
0.011398722666160517,73408.10778929756
0.011846187309026826,73236.17225192093
0.012311217482038896,72930.00674990911
0.012794502732078732,72482.03302954353
0.013296759674662111,71885.28411698012
0.013818733056536317,71132.53457670538
0.014361196859990781,70217.61759206247
0.014924955450518284,69134.86788389711
0.015510844769528393,67879.17677270307
0.016119733573881575,66447.25750258713
0.01675252472408214,64836.33621804673
0.017410156523040152,63045.68632312244
0.018093604107387147,61076.6000623964
0.01880388089340914,58931.71630280481
0.019542040079740527,56617.05937868898
0.02030917620904734,54140.67023182672
0.021106426791015535,51513.61178135344
0.021934973989050584,48750.59527806268
0.02279604637318978,45868.42492082654
0.023690920741826323,42887.96552150158
0.02462092401494623,39833.53582710964
0.02558743520168586,36732.44027638765
0.02659188744512693,33614.70159244309
0.027635770147361564,30510.78756815191
0.028720631177978267,27452.375967242584
0.029848079169243254,24475.087026494155
0.03101978590138095,21617.4766078405
0.03223748878149028,18912.282415834063
0.0335029934197723,16382.521660136132
0.03481817630688963,14044.511456209579
0.03618498759642746,11918.02199792681
0.037605453996581675,10027.330879081072
0.03908168177536263,8381.50864810945
0.04061585988376978,6979.878485661518
0.04221026320156896,5810.687091855683
0.04386725591048496,4860.449137121707
0.0455892949998106,4109.639341200229
0.047378933909631396,3538.2152123845617
0.049238826317067365,3125.171913056458
0.05117173007114603,2851.5728691138183
0.05318051128214196,2701.0883718852974
0.05526814857144601,2660.7996878276217
0.057437737488265785,2715.4153852665972
0.0596924950997073,2848.9288831180893
0.0620357647610427,3041.1401213529684
0.06447102107323864,3265.454199667472
0.06700187503509585,3488.453258917636
0.06963207939763882,3671.2804417878924
0.0723655342286965,3772.835654442794
0.07520629269592405,3755.891009575872
0.07815856707684081,3595.0306241197914
0.08122673500479707,3285.733923902741
0.08441534596012978,2850.789610171864
0.0877291280161335,2339.2883726296186
0.09117299484984914,1815.4143063876122
0.09475205302806537,1340.9936885816523
0.09847160957933764,959.6596680039393
0.1023371798632519,689.6138507738253
0.10635449574860109,527.1550559752313
0.11052951411260206,457.85632506147977
0.1148684256737553,468.19856086647536
0.1193776641714435,548.8534684877222
0.1240639159058831,685.1606529337312
0.12893412965257148,841.9929925587995
0.13399552696593373,961.4016052894759
0.1392556128874462,984.9976762973678
0.14472218707411338,887.4420298745712
0.15040335536380234,695.8491092087372
0.15630754179458153,479.0904418719918
0.16244350109588662,306.25891373206076
0.16882033167003618,208.2434822635353
0.17544748908334581,180.98602232313053
0.1823348000868439,212.6496092751229
0.189492477187382,287.0578892060778
0.19693113379074215,363.13609983486504
0.20466179993919872,381.5209929729337
0.21269593866686892,317.8775287571871
0.22104546299710207,213.97742651246588
0.22972275360711503,132.78436715450584
0.23874067718606454,101.92918653540497
0.2481126055137766,116.50896725869586
0.25785243528842716,157.2245421344478
0.26797460873256895,181.36455385473545
0.27849413500806414,154.95627873697384
0.28942661247167484,102.42503756723745
0.3007882518043098,69.58242726248216
0.31259590004822796,69.95754858533988
0.324867065587837,89.79959609624163
0.3376199441111335,96.16843688814407
0.35087344559027084,73.6286282666201
0.36464722232127456,50.20551648737076
0.37896169806447155,47.2127387097552
0.3938380983288488,56.51555419628844
0.4092984818452433,54.558498363484155
0.4253657732750382,39.882105124295094
0.44206379720285277,33.198003798034854
0.45941731346364734,36.730741956899216
0.47745205385661277,35.233971325673
0.4961947603002895,27.06084916718572
0.5156732244854959,24.73609317927488
0.5359163290848509,25.346678240644586
0.556954090580013,22.594955981305347
0.5788177037701272,19.30189029291107
0.6015395880274836,16.75271684113643
0.6251534353689703,14.9802271338354
0.6496942604146115,13.687473602340651
0.6751984523072497,12.671761653883046
0.7017038286703824,11.786817516774684
0.7292496916841444,10.923055935532405
0.7578768863625915,10.02989580245047
0.7876278611187046,9.137206490490792
0.8185467307069019,8.276934872174898
0.850679341636415,7.472037481168238
0.8840733401525058,6.737461188394202
0.9187782428863317,6.080869500093566
0.9548455102782278,5.496909614836718
0.9923286228832539,4.974705826612251
1.0312831606721837,4.505209262374712
1.0717668854455022,4.080977006287825
1.1138398264826193,3.6958796826547604
1.1575643695533022,3.345260875108635
1.2030053494233226,3.0263213813800176
1.2502301459914542,2.7366469480592746
1.299308784200415,2.473927428661427
1.3503140378698726,2.235966937240972
1.4033215376054824,2.0206841308259165
1.4584098829439835,1.8260067611253803
1.5156607589006013,1.6499370083160396
1.575159057091621,1.4906734714865957
1.6369930016117014,1.3465950117848182
1.7012542798525885,1.2162418520830343
1.7680381784572046,1.0983045887773766
1.8374437246107238,0.9916238084255313
1.9095738328780953,0.8951512926658334
1.9845354578058014,0.8079330027153356
2.0624397525140905,0.7291010429255939
2.143402233514853,0.6578661778294098
2.227542951999554,0.5935086142051392
2.314986671851158,0.5353724509434148
2.405863054644063,0.4828634094535607
2.5003068519063225,0.43544330374747114
2.598458104929248,0.3926248086476648
2.7004623524206774,0.35396681685891074
2.806470846309834,0.3190705512922133
2.916640776023701,0.2875750542688698
3.031135501567576,0.25915343494173454
3.150124795755327,0.23350971629602907
3.2737850959485697,0.21037596700177083
3.4022997656780634,0.18950966022741964
3.5358593665351745,0.17069130067920588
3.6746619407366854,0.1537223327493632
3.8189133047818515,0.1384231810082628
3.968827354637162,0.12463146535441483
4.1246263829013445,0.11220037667300654
4.286541408420921,0.10099718097586144
4.4548125188449825,0.09090191472918199
4.629689226627261,0.08180619079653281
4.811430839003257,0.07361209687392828
5.000306842491082,0.06623119698247765
5.196597302486189,0.05958362470522671
5.400593278542364,0.053597262367531914
5.612597255954967,0.0482070033467458
5.8329235942862,0.04335407972611578
6.06189899349756,0.03898545292811118
6.29986297838068,0.0350532641119353
6.547168402004727,0.03151435393862576
6.804181968927091,0.028329793373439133
7.071284778942991,0.02546445923697678
7.348872892180382,0.022886667386937544
7.637357916378006,0.020567840868798263
7.937167617217536,0.01848218250813923
8.248746552614573,0.016606369474230415
8.572556731909314,0.014919393573461923
8.909078300934132,0.013402345821915768
9.258810253973934,0.012038206406943953
9.622271173675122,0.010811663418063373
9.999999999999984,0.009709058675629682
