k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,2404.8016294110544
0.0013194755216767058,2504.673745174201
0.0013712724343984,2608.5791294197256
0.0014251026703029975,2716.6689332555316
0.0014810460488806749,2829.098683443078
0.0015391855229902056,2946.028613401691
0.001599607301861487,3067.6232692759677
0.0016624009789266115,3194.051952575138
0.0017276596646690358,3325.488306301126
0.0017954801246878305,3462.1101325070663
0.0018659629231817451,3604.099919182719
0.001939212572065829,3751.644114313623
0.0020153376859417325,3904.933556529019
0.002094451143151469,4064.163144297771
0.002176670253153458,4229.531155910556
0.002262116930469025,4401.239999388543
0.002350917875457286,4579.495144787945
0.002443204762186487,4764.505322681865
0.0025391144336803463,4956.482385764622
0.002638789104828933,5155.639840406796
0.002742376573264949,5362.193862029834
0.0028500304385181063,5576.36206647074
0.0029619103297725525,5798.363151984158
0.0030781821425650787,6028.417053948254
0.003199018284775064,6266.742435047684
0.0033245979322709396,6513.55779035497
0.003455107294592217,6769.07982215744
0.0035907398910610534,7033.521912812366
0.0037316968377327513,7307.0952123610905
0.0038781871456107214,7590.00525980856
0.0040304280305680515,7882.452626085815
0.00418864523543527,8184.631353542104
0.004353073364731888,8496.72543431498
0.00452395623253805,8818.910843564832
0.004701547224022131,9151.350274302124
0.004886109671160325,9494.192919465255
0.005077917243205399,9847.574325789052
0.005277254352483535,10211.610151730405
0.005484416576121017,10586.39891363453
0.005699711094326071,10972.011538258263
0.005923457145875801,11368.487817857611
0.006155986501483508,11775.845931334115
0.006397643955748424,12194.089960539535
0.0066487878384172625,12623.202015950188
0.0069097905457156435,13063.09671617944
0.007181039092537346,13513.58932115206
0.007462935686310132,13974.450097997724
0.007755898323389004,14445.447536750127
0.00806036140886134,14926.330234697482
0.008376776400682916,15416.76928133814
0.008705612479099857,15916.300509624532
0.009047357242349292,16424.386920368084
0.00940251742967013,16940.452092179083
0.009771619672696168,17463.875913115346
0.010155211276345676,17993.95041009293
0.010553861030365234,18529.803538118642
0.010968160052731372,19070.458648117998
0.011398722666160517,19614.815788485343
0.011846187309026826,20161.63922464919
0.012311217482038896,20709.58751361629
0.012794502732078732,21257.169686812646
0.013296759674662111,21802.77425390021
0.013818733056536317,22344.635635989576
0.014361196859990781,22880.78815906555
0.014924955450518284,23409.141091065376
0.015510844769528393,23927.40385950996
0.016119733573881575,24433.12656313944
0.01675252472408214,24923.71547412942
0.017410156523040152,25396.357214550506
0.018093604107387147,25848.128600346536
0.01880388089340914,26275.92410696079
0.019542040079740527,26676.4830640735
0.02030917620904734,27046.47526541713
0.021106426791015535,27382.412609586187
0.021934973989050584,27680.784279800006
0.02279604637318978,27938.05812669127
0.023690920741826323,28150.692823918464
0.02462092401494623,28315.26032304597
0.02558743520168586,28428.406682972603
0.02659188744512693,28486.963488486275
0.027635770147361564,28488.151548482587
0.028720631177978267,28429.73982464554
0.029848079169243254,28309.881939764444
0.03101978590138095,28126.878053074655
0.03223748878149028,27879.321725507503
0.0335029934197723,27567.23794729948
0.03481817630688963,27193.99180857996
0.03618498759642746,26763.728681851615
0.037605453996581675,26278.31672278672
0.03908168177536263,25737.554293447334
0.04061585988376978,25143.134333362646
0.04221026320156896,24504.045191206493
0.04386725591048496,23831.07285908434
0.0455892949998106,23133.22757322833
0.047378933909631396,22417.245316601984
0.049238826317067365,21690.102676554656
0.05117173007114603,20962.83802408608
0.05318051128214196,20246.926888547772
0.05526814857144601,19552.71403528214
0.057437737488265785,18889.348192859878
0.0596924950997073,18264.380387757024
0.0620357647610427,17683.894531385875
0.06447102107323864,17151.65619985216
0.06700187503509585,16669.467038282794
0.06963207939763882,16236.20804483762
0.0723655342286965,15848.533530200708
0.07520629269592405,15500.031063759778
0.07815856707684081,15181.273398841868
0.08122673500479707,14879.802954037088
0.08441534596012978,14579.970006099502
0.0877291280161335,14264.134894462446
0.09117299484984914,13914.177710606717
0.09475205302806537,13513.774723499831
0.09847160957933764,13051.042965539864
0.1023371798632519,12520.807311538038
0.10635449574860109,11925.861582177882
0.11052951411260206,11277.882920026572
0.1148684256737553,10596.318813120035
0.1193776641714435,9909.58373905098
0.1240639159058831,9249.82922263013
0.12893412965257148,8646.349682711425
0.13399552696593373,8124.632734189207
0.1392556128874462,7700.3336719122
0.14472218707411338,7376.105407373865
0.15040335536380234,7140.241624230602
0.15630754179458153,6966.843426797817
0.16244350109588662,6817.89021733586
0.16882033167003618,6648.92085969016
0.17544748908334581,6419.078229472192
0.1823348000868439,6103.533420199746
0.189492477187382,5704.325920687009
0.19693113379074215,5254.432850339896
0.20466179993919872,4808.742507772377
0.21269593866686892,4423.131218840514
0.22104546299710207,4133.996280554156
0.22972275360711503,3947.419082480898
0.23874067718606454,3835.270796717795
0.2481126055137766,3741.348994982167
0.25785243528842716,3604.6598719002063
0.26797460873256895,3390.771889374604
0.27849413500806414,3112.6418108173934
0.28942661247167484,2826.1978044672364
0.3007882518043098,2594.996438601145
0.31259590004822796,2449.4055755278705
0.324867065587837,2366.9703595277024
0.3376199441111335,2286.5289012755948
0.35087344559027084,2154.6740303398783
0.36464722232127456,1971.8612205148215
0.37896169806447155,1791.5949907467307
0.3938380983288488,1664.9535310504884
0.4092984818452433,1591.6456736410585
0.4253657732750382,1522.6264192016774
0.44206379720285277,1416.3450486078136
0.45941731346364734,1289.381392196898
0.47745205385661277,1189.646979813355
0.4961947603002895,1127.5871041172725
0.5156732244854959,1066.5643144025832
0.5359163290848509,982.5075698912426
0.556954090580013,900.0461481228486
0.5788177037701272,843.4119347330715
0.6015395880274836,793.5780864865753
0.6251534353689703,731.3377865280693
0.6496942604146115,673.5004960035467
0.6751984523072497,630.6104239551387
0.7017038286703824,586.0345469615074
0.7292496916841444,539.1108253837954
0.7578768863625915,501.38241350151645
0.7876278611187046,465.58183568994616
0.8185467307069019,428.7667013453405
0.850679341636415,395.50251253575715
0.8840733401525058,365.60833605933294
0.9187782428863317,338.42472430557666
0.9548455102782278,313.42074348770694
0.9923286228832539,290.17069751010183
1.0312831606721837,268.3556911738216
1.0717668854455022,247.88325907950727
1.1138398264826193,228.74756017343745
1.1575643695533022,210.9277438209108
1.2030053494233226,194.39002940384148
1.2502301459914542,179.09039068314303
1.299308784200415,164.96558710042567
1.3503140378698726,151.9250270040926
1.4033215376054824,139.8819275373847
1.4584098829439835,128.7572354652186
1.5156607589006013,118.47885724070956
1.575159057091621,108.9812182730652
1.6369930016117014,100.20762480222722
1.7012542798525885,92.1076552925491
1.7680381784572046,84.63389783363165
1.8374437246107238,77.7417699952421
1.9095738328780953,71.38940780516994
1.9845354578058014,65.53735055220453
2.0624397525140905,60.14803668928083
2.143402233514853,55.186415017741744
2.227542951999554,50.619952920731954
2.314986671851158,46.41846718894688
2.405863054644063,42.55396794126942
2.5003068519063225,39.000571508707864
2.598458104929248,35.734337871610784
2.7004623524206774,32.733061170468496
2.806470846309834,29.976151472621545
2.916640776023701,27.444527134663623
3.031135501567576,25.12050902384538
3.150124795755327,22.987709717992036
3.2737850959485697,21.030965346415886
3.4022997656780634,19.23625803641842
3.5358593665351745,17.59063477757914
3.6746619407366854,16.082131465951434
3.8189133047818515,14.69969976308885
3.968827354637162,13.433140668780622
4.1246263829013445,12.273046374315513
4.286541408420921,11.210742446381593
4.4548125188449825,10.238233630871706
4.629689226627261,9.348153348007397
4.811430839003257,8.53371652958042
5.000306842491082,7.788676108751797
5.196597302486189,7.107282493833384
5.400593278542364,6.484245781639054
5.612597255954967,5.914700652562098
5.8329235942862,5.394171911379084
6.06189899349756,4.918543026289849
6.29986297838068,4.484032641501317
6.547168402004727,4.087168812760144
6.804181968927091,3.7247645650391936
7.071284778942991,3.3938956747979754
7.348872892180382,3.091883710161159
7.637357916378006,2.81627357134175
7.937167617217536,2.5648122947891556
8.248746552614573,2.335433071176028
8.572556731909314,2.1262405144569088
8.909078300934132,1.9354927545074925
9.258810253973934,1.761582061996083
9.622271173675122,1.6030376525588026
9.999999999999984,1.4585167730104838
