k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,3477.8444026218895
0.0017954801246878305,3616.8557364682856
0.0018659629231817451,3760.449911393433
0.001939212572065829,3908.6924306688434
0.0020153376859417325,4061.641454325611
0.002094451143151469,4219.347995716428
0.002176670253153458,4381.854290191034
0.002262116930469025,4549.192425738542
0.002350917875457286,4721.384878271869
0.002443204762186487,4898.442395009303
0.0025391144336803463,5080.363942265036
0.002638789104828933,5267.135383673797
0.002742376573264949,5458.727254801197
0.0028500304385181063,5655.095603071549
0.0029619103297725525,5856.179486445788
0.0030781821425650787,6061.900549555596
0.003199018284775064,6272.161588731676
0.0033245979322709396,6486.841580628585
0.003455107294592217,6705.798681359381
0.0035907398910610534,6928.8699398648305
0.0037316968377327513,7155.870463530367
0.0038781871456107214,7386.587838131174
0.0040304280305680515,7620.759560348176
0.00418864523543527,7858.088011395184
0.004353073364731888,8098.283418849153
0.00452395623253805,8341.086184888894
0.004701547224022131,8586.200238072875
0.004886109671160325,8833.129873557158
0.005077917243205399,9081.25154344694
0.005277254352483535,9329.966708522008
0.005484416576121017,9578.807732196352
0.005699711094326071,9827.296032785445
0.005923457145875801,10074.780244015898
0.006155986501483508,10320.462187328776
0.006397643955748424,10563.531542979073
0.0066487878384172625,10803.262236806422
0.0069097905457156435,11038.925210532465
0.007181039092537346,11269.659372476712
0.007462935686310132,11494.45481962526
0.007755898323389004,11712.251905472081
0.00806036140886134,11921.90320510166
0.008376776400682916,12122.213172578053
0.008705612479099857,12311.935835588121
0.009047357242349292,12489.762883324618
0.00940251742967013,12654.361989347934
0.009771619672696168,12804.30015618359
0.010155211276345676,12938.09868149439
0.010553861030365234,13054.239483356072
0.010968160052731372,13151.090545505462
0.011398722666160517,13227.037171778516
0.011846187309026826,13280.394251432892
0.012311217482038896,13309.455533255044
0.012794502732078732,13312.572921686316
0.013296759674662111,13288.031856296948
0.013818733056536317,13234.239391596815
0.014361196859990781,13149.645111750826
0.014924955450518284,13032.751572227151
0.015510844769528393,12882.306975948035
0.016119733573881575,12697.130856054842
0.01675252472408214,12476.342707014013
0.017410156523040152,12219.36403340073
0.018093604107387147,11925.856842548395
0.01880388089340914,11596.005125756341
0.019542040079740527,11230.362191820712
0.02030917620904734,10830.011318071465
0.021106426791015535,10396.669675261262
0.021934973989050584,9932.591631044526
0.02279604637318978,9440.727537400175
0.023690920741826323,8924.730910142673
0.02462092401494623,8388.888394553225
0.02558743520168586,7838.1051758313015
0.02659188744512693,7278.03755174197
0.027635770147361564,6714.598032068338
0.028720631177978267,6154.246415913496
0.029848079169243254,5603.753730977708
0.03101978590138095,5069.409002181298
0.03223748878149028,4558.074826001916
0.0335029934197723,4075.555151658864
0.03481817630688963,3626.98183694083
0.03618498759642746,3217.3725146828488
0.037605453996581675,2849.4699592747106
0.03908168177536263,2525.9915668903454
0.04061585988376978,2248.3127233320156
0.04221026320156896,2016.3117949286034
0.04386725591048496,1829.909187066613
0.0455892949998106,1687.6278623802466
0.047378933909631396,1585.6019890857747
0.049238826317067365,1520.5457613569217
0.05117173007114603,1489.8526256848515
0.05318051128214196,1491.7933832703914
0.05526814857144601,1522.8278689739257
0.057437737488265785,1578.3947896244858
0.0596924950997073,1650.7353584414952
0.0620357647610427,1729.4581251774202
0.06447102107323864,1801.210289009314
0.06700187503509585,1851.5901554790798
0.06963207939763882,1867.244089509674
0.0723655342286965,1837.9377957884617
0.07520629269592405,1756.8283463637608
0.07815856707684081,1623.5312623479053
0.08122673500479707,1445.6075760430426
0.08441534596012978,1238.0442727752334
0.0877291280161335,1022.552671466252
0.09117299484984914,821.776926517718
0.09475205302806537,653.4295935897436
0.09847160957933764,527.3123696715244
0.1023371798632519,445.9605357060205
0.10635449574860109,407.3480002847302
0.11052951411260206,407.39787480867756
0.1148684256737553,440.1739016199127
0.1193776641714435,495.6960968553928
0.1240639159058831,557.4580426799289
0.12893412965257148,602.1008703549551
0.13399552696593373,605.8660490335762
0.1392556128874462,558.1145136114171
0.14472218707411338,469.6700442543471
0.15040335536380234,366.1118732925126
0.15630754179458153,274.9941989100382
0.16244350109588662,215.22597614631192
0.16882033167003618,191.74333024894167
0.17544748908334581,199.82432272213222
0.1823348000868439,229.1725988793178
0.189492477187382,260.2579350385569
0.19693113379074215,268.1925370289957
0.20466179993919872,240.76177341048668
0.21269593866686892,190.24058598966204
0.22104546299710207,143.35545519956864
0.22972275360711503,118.02654033792442
0.23874067718606454,116.95446646694089
0.2481126055137766,130.91579092658577
0.25785243528842716,141.05633098906537
0.26797460873256895,131.32352153525687
0.27849413500806414,105.91444122130147
0.28942661247167484,83.83642648476257
0.3007882518043098,76.54254387636377
0.31259590004822796,80.87358950952319
0.324867065587837,83.40366405101084
0.3376199441111335,74.50654593247978
0.35087344559027084,60.92391156487428
0.36464722232127456,54.040831901066056
0.37896169806447155,54.431606095292416
0.3938380983288488,53.44729861206454
0.4092984818452433,46.75449923636677
0.4253657732750382,40.466664168090716
0.44206379720285277,38.696831458217524
0.45941731346364734,37.35322674532924
0.47745205385661277,33.262747278452004
0.4961947603002895,29.763699072801888
0.5156732244854959,28.31213091417838
0.5359163290848509,26.166282746107687
0.556954090580013,23.470604886232934
0.5788177037701272,21.343097617826587
0.6015395880274836,19.577068731303072
0.6251534353689703,18.063273125691488
0.6496942604146115,16.71880845382241
0.6751984523072497,15.480172919514974
0.7017038286703824,14.30032089831702
0.7292496916841444,13.167562305234398
0.7578768863625915,12.09353099348269
0.7876278611187046,11.087026680441369
0.8185467307069019,10.153537652668607
0.850679341636415,9.295785303686323
0.8840733401525058,8.513582183085333
0.9187782428863317,7.800689695125061
0.9548455102782278,7.149449057858848
0.9923286228832539,6.553224384617604
1.0312831606721837,6.006263416128022
1.0717668854455022,5.503571095832971
1.1138398264826193,5.041044070798643
1.1575643695533022,4.615739785528131
1.2030053494233226,4.225018739817163
1.2502301459914542,3.866375680206273
1.299308784200415,3.537440461687192
1.3503140378698726,3.2359758754352623
1.4033215376054824,2.959807595806287
1.4584098829439835,2.706824990636869
1.5156607589006013,2.47508824839859
1.575159057091621,2.2628216972054034
1.6369930016117014,2.068399565014744
1.7012542798525885,1.8903345589335838
1.7680381784572046,1.7272813435726755
1.8374437246107238,1.5780132236439217
1.9095738328780953,1.4413995205379655
1.9845354578058014,1.3163983167178714
2.0624397525140905,1.2020499213240412
2.143402233514853,1.0974697198707504
2.227542951999554,1.00183920230359
2.314986671851158,0.9144056144091686
2.405863054644063,0.8344783750364289
2.5003068519063225,0.7614240387707925
2.598458104929248,0.6946616617117025
2.7004623524206774,0.6336590992659533
2.806470846309834,0.5779294219919189
2.916640776023701,0.5270259658223718
3.031135501567576,0.4805389499482873
3.150124795755327,0.43809252828521783
3.2737850959485697,0.39934205274039736
3.4022997656780634,0.36397127571727556
3.5358593665351745,0.3316901627578913
3.6746619407366854,0.30223309744240473
3.8189133047818515,0.27535688312172946
3.968827354637162,0.25083889029850487
4.1246263829013445,0.22847536322565815
4.286541408420921,0.2080799121969235
4.4548125188449825,0.18948200963642617
4.629689226627261,0.1725256326046855
4.811430839003257,0.1570680558783667
5.000306842491082,0.14297874302241112
5.196597302486189,0.1301383097586339
5.400593278542364,0.11843755820185226
5.612597255954967,0.10777667934848051
5.8329235942862,0.09806447252596912
6.06189899349756,0.08921761581297757
6.29986297838068,0.08115999709765985
6.547168402004727,0.07382210259608991
6.804181968927091,0.0671404547442217
7.071284778942991,0.06105709389767789
7.348872892180382,0.055519106390940084
7.637357916378006,0.050478192427517964
7.937167617217536,0.04589027202828003
8.248746552614573,0.041715141874936384
8.572556731909314,0.03791612818070884
8.909078300934132,0.03445976556187126
9.258810253973934,0.031315521258837964
9.622271173675122,0.028455542875129004
9.999999999999984,0.025854407028205687
