k [1/Mpc],P(k) [Mpc^3]
6.804181968927091,1.9755641070020018
7.071284778942991,1.804630501166545
7.348872892180382,1.6482120911201674
7.637357916378006,1.5051044968978564
7.937167617217536,1.3741994854615291
8.248746552614573,1.2544785969856644
8.572556731909314,1.145006236974791
8.909078300934132,1.0449231376311527
9.258810253973934,0.9534403692470833
9.622271173675122,0.8698346920550754
9.999999999999984,0.7934429132465227
