k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,33140.97210442931
0.002176670253153458,34057.51992136358
0.002262116930469025,34990.040139686775
0.002350917875457286,35938.09342603177
0.002443204762186487,36901.17970474129
0.0025391144336803463,37878.72902495458
0.002638789104828933,38870.1088130806
0.002742376573264949,39874.6136856295
0.0028500304385181063,40891.465944924115
0.0029619103297725525,41919.816030376736
0.0030781821425650787,42958.72971378113
0.003199018284775064,44007.197149733685
0.0033245979322709396,45064.121520746136
0.003455107294592217,46128.31541064177
0.0035907398910610534,47198.51253121292
0.0037316968377327513,48273.36385884108
0.0038781871456107214,49351.439774213584
0.0040304280305680515,50431.17624408043
0.00418864523543527,51510.826987499146
0.004353073364731888,52588.56686226994
0.00452395623253805,53662.699997912496
0.004701547224022131,54731.59221561483
0.004886109671160325,55793.32422298249
0.005077917243205399,56845.23125021282
0.005277254352483535,57884.42735928364
0.005484416576121017,58908.2603364706
0.005699711094326071,59914.32710377517
0.005923457145875801,60900.192054912746
0.006155986501483508,61863.42687082873
0.006397643955748424,62801.57877175919
0.0066487878384172625,63711.955096818936
0.0069097905457156435,64591.510727220884
0.007181039092537346,65437.130283040744
0.007462935686310132,66245.63480778884
0.007755898323389004,67013.81065213055
0.00806036140886134,67738.41661143723
0.008376776400682916,68416.16290929246
0.008705612479099857,69043.77340837821
0.009047357242349292,69617.95530658746
0.00940251742967013,70135.42735625952
0.009771619672696168,70592.94376430544
0.010155211276345676,70987.17954859533
0.010553861030365234,71314.88158623913
0.010968160052731372,71572.89369821564
0.011398722666160517,71758.16761103823
0.011846187309026826,71867.83204925669
0.012311217482038896,71899.1463393253
0.012794502732078732,71849.57791770346
0.013296759674662111,71716.86391723444
0.013818733056536317,71499.0334068251
0.014361196859990781,71194.44649679576
0.014924955450518284,70801.8841392004
0.015510844769528393,70320.54783214936
0.016119733573881575,69750.10692987592
0.01675252472408214,69090.90036835235
0.017410156523040152,68343.74108592041
0.018093604107387147,67510.17742360171
0.01880388089340914,66592.51224635461
0.019542040079740527,65593.56562647942
0.02030917620904734,64517.27785153007
0.021106426791015535,63368.14905032521
0.021934973989050584,62151.417188825144
0.02279604637318978,60873.3744572395
0.023690920741826323,59540.54668705411
0.02462092401494623,58160.57419666164
0.02558743520168586,56741.5897173294
0.02659188744512693,55291.665966213026
0.027635770147361564,53819.17592954526
0.028720631177978267,52332.19505858373
0.029848079169243254,50839.59687146944
0.03101978590138095,49350.799706379636
0.03223748878149028,47873.35155773626
0.0335029934197723,46408.900679953134
0.03481817630688963,44957.53221232264
0.03618498759642746,43524.67838912037
0.037605453996581675,42123.04234575688
0.03908168177536263,40762.19670925767
0.04061585988376978,39431.56783846138
0.04221026320156896,38112.34572341237
0.04386725591048496,36792.91717478903
0.0455892949998106,35475.07803866541
0.047378933909631396,34162.051180298
0.049238826317067365,32852.7925419809
0.05117173007114603,31544.212882745007
0.05318051128214196,30231.321926236815
0.05526814857144601,28907.329222534077
0.057437737488265785,27571.851969505897
0.0596924950997073,26232.484948598016
0.0620357647610427,24903.863264091062
0.06447102107323864,23606.77701218861
0.06700187503509585,22359.37582458485
0.06963207939763882,21174.90080654989
0.0723655342286965,20056.38422031169
0.07520629269592405,19003.692606488676
0.07815856707684081,18016.341706333307
0.08122673500479707,17094.463633359537
0.08441534596012978,16231.926324171904
0.0877291280161335,15412.87313922431
0.09117299484984914,14613.720273712324
0.09475205302806537,13816.272171177212
0.09847160957933764,13014.958882450093
0.1023371798632519,12217.944361060481
0.10635449574860109,11441.483787645033
0.11052951411260206,10702.258735834981
0.1148684256737553,10011.1993468065
0.1193776641714435,9371.689248103827
0.1240639159058831,8783.864709642288
0.12893412965257148,8245.620901494794
0.13399552696593373,7742.608983920885
0.1392556128874462,7255.032374764654
0.14472218707411338,6777.897920945081
0.15040335536380234,6317.436820056446
0.15630754179458153,5877.048923066589
0.16244350109588662,5464.771042562035
0.16882033167003618,5087.882995023199
0.17544748908334581,4739.820478250897
0.1823348000868439,4412.9703251596675
0.189492477187382,4103.168102179921
0.19693113379074215,3808.357592275042
0.20466179993919872,3530.50287745844
0.21269593866686892,3272.156352346994
0.22104546299710207,3033.166180623848
0.22972275360711503,2810.2726790745064
0.23874067718606454,2601.2993765423435
0.2481126055137766,2405.4355828465336
0.25785243528842716,2223.139557679327
0.26797460873256895,2053.826218232341
0.27849413500806414,1896.506749244718
0.28942661247167484,1749.9555684022891
0.3007882518043098,1613.6884518113745
0.31259590004822796,1487.3788507891497
0.324867065587837,1370.1846720306921
0.3376199441111335,1261.5420008219453
0.35087344559027084,1160.9145785073104
0.36464722232127456,1067.774518095364
0.37896169806447155,981.6450015214145
0.3938380983288488,902.0372527744496
0.4092984818452433,828.4851257715947
0.4253657732750382,760.5669249527455
0.44206379720285277,697.8920356031308
0.45941731346364734,640.0896732117302
0.47745205385661277,586.8071234378557
0.4961947603002895,537.7173691444136
0.5156732244854959,492.5190973518499
0.5359163290848509,450.93692162950794
0.556954090580013,412.6937198836544
0.5788177037701272,377.55295849352973
0.6015395880274836,345.27439246381033
0.6251534353689703,315.63139517576957
0.6496942604146115,288.4194933753338
0.6751984523072497,263.45182819017936
0.7017038286703824,240.55496255421988
0.7292496916841444,219.5675911364913
0.7578768863625915,200.33982134605003
0.7876278611187046,182.73248945140546
0.8185467307069019,166.61637451424386
0.850679341636415,151.8713284403111
0.8840733401525058,138.38614892816693
0.9187782428863317,126.05808178541429
0.9548455102782278,114.79223755632194
0.9923286228832539,104.50104072246405
1.0312831606721837,95.10365775290944
1.0717668854455022,86.5255262462175
1.1138398264826193,78.69798174278695
1.1575643695533022,71.55782792825262
1.2030053494233226,65.04693031912221
1.2502301459914542,59.111842947952866
1.299308784200415,53.70348621705548
1.3503140378698726,48.77678118878013
1.4033215376054824,44.29032505963417
1.4584098829439835,40.20611060078409
1.5156607589006013,36.48926503778843
1.575159057091621,33.107790677754735
1.6369930016117014,30.032325607427552
1.7012542798525885,27.23597794369487
1.7680381784572046,24.69413391220098
1.8374437246107238,22.384273710395057
1.9095738328780953,20.285801602500616
1.9845354578058014,18.37989261102995
2.0624397525140905,16.649345078399733
2.143402233514853,15.078442752204543
2.227542951999554,13.652831878046912
2.314986671851158,12.359408017282686
2.405863054644063,11.186209861500148
2.5003068519063225,10.122317216302177
2.598458104929248,9.157771816125809
2.7004623524206774,8.283498423493112
2.806470846309834,7.491229077658334
2.916640776023701,6.773433592445261
3.031135501567576,6.123256783717782
3.150124795755327,5.534460143878516
3.2737850959485697,5.001366332295561
3.4022997656780634,4.518810106801529
3.5358593665351745,4.082093546890086
3.6746619407366854,3.6869448772835813
3.8189133047818515,3.329479492280932
3.968827354637162,3.006166941008158
4.1246263829013445,2.713800612628931
4.286541408420921,2.449468787470442
4.4548125188449825,2.2105281818832587
4.629689226627261,1.9945797913557555
4.811430839003257,1.7994468402549282
5.000306842491082,1.6231546898932803
5.196597302486189,1.4639124997394384
5.400593278542364,1.3200965031253513
5.612597255954967,1.190234751101855
5.8329235942862,1.0729928693731503
6.06189899349756,0.967161522451281
6.29986297838068,0.8716453931751704
6.547168402004727,0.7854526559187007
6.804181968927091,0.7076853745171151
7.071284778942991,0.6375308829119695
7.348872892180382,0.5742544128117892
7.637357916378006,0.5171911754502381
7.937167617217536,0.4657394951379954
8.248746552614573,0.41935494897701053
8.572556731909314,0.37754503376710935
8.909078300934132,0.3398635605405356
9.258810253973934,0.30590571496677776
9.622271173675122,0.27530601285571515
9.999999999999984,0.24773472915943334
