k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,1164.5610302011792
0.0009696657893145519,1216.1912315021755
0.001007730682094461,1270.037283175871
0.0010472898382363582,1326.186842403123
0.0010884019160690055,1384.7302437663184
0.0011311278765939214,1445.7604180001142
0.001175531073878369,1509.3731493108144
0.0012216773489967915,1575.6667184499936
0.0012696351276599736,1644.7421112140582
0.0013194755216767058,1716.70301943291
0.0013712724343984,1791.6555380551229
0.0014251026703029975,1869.708479020808
0.0014810460488806749,1950.9727236238957
0.0015391855229902056,2035.5612393420522
0.001599607301861487,2123.58936884057
0.0016624009789266115,2215.174279638476
0.0017276596646690358,2310.4352598329474
0.0017954801246878305,2409.4930816597666
0.0018659629231817451,2512.4695696109025
0.001939212572065829,2619.4880663044196
0.0020153376859417325,2730.6725548099
0.002094451143151469,2846.1478297182016
0.002176670253153458,2966.038855972847
0.002262116930469025,3090.4695164246173
0.002350917875457286,3219.5634828876423
0.002443204762186487,3353.4434001475493
0.0025391144336803463,3492.2306313134286
0.002638789104828933,3636.044761475905
0.002742376573264949,3785.001502298321
0.0028500304385181063,3939.213580369306
0.0029619103297725525,4098.790067712147
0.0030781821425650787,4263.8356260801775
0.003199018284775064,4434.45020055166
0.0033245979322709396,4610.726321701136
0.003455107294592217,4792.749547152929
0.0035907398910610534,4980.598158313744
0.0037316968377327513,5174.341883002306
0.0038781871456107214,5374.041690151555
0.0040304280305680515,5579.747133970777
0.00418864523543527,5791.495880973985
0.004353073364731888,6009.313541667329
0.00452395623253805,6233.21140933315
0.004701547224022131,6463.18667161565
0.004886109671160325,6699.219953787323
0.005077917243205399,6941.273835358952
0.005277254352483535,7189.292912734136
0.005484416576121017,7443.199044568099
0.005699711094326071,7702.892522731352
0.005923457145875801,7968.251206144443
0.006155986501483508,8239.128166952289
0.006397643955748424,8515.351232488625
0.0066487878384172625,8796.707345045521
0.0069097905457156435,9082.94533828498
0.007181039092537346,9373.796850553716
0.007462935686310132,9669.005710613066
0.007755898323389004,9968.295686412353
0.00806036140886134,10271.280052944412
0.008376776400682916,10577.446147229777
0.008705612479099857,10886.244338978957
0.009047357242349292,11197.156709678262
0.00940251742967013,11509.655156256753
0.009771619672696168,11823.185167847654
0.010155211276345676,12137.172924713605
0.010553861030365234,12451.007778303501
0.010968160052731372,12763.975150597835
0.011398722666160517,13075.279961476448
0.011846187309026826,13384.081939208369
0.012311217482038896,13689.487949045522
0.012794502732078732,13990.563974400267
0.013296759674662111,14286.322339166809
0.013818733056536317,14575.72379626298
0.014361196859990781,14857.695327784237
0.014924955450518284,15131.125972108925
0.015510844769528393,15394.878085273896
0.016119733573881575,15647.7611249606
0.01675252472408214,15888.513925496947
0.017410156523040152,16115.859014178364
0.018093604107387147,16328.5026356911
0.01880388089340914,16525.149136272335
0.019542040079740527,16704.504579547436
0.02030917620904734,16865.263798579705
0.021106426791015535,17006.14932911186
0.021934973989050584,17125.925520149896
0.02279604637318978,17223.41058794071
0.023690920741826323,17297.498365230884
0.02462092401494623,17347.19631439747
0.02558743520168586,17371.615824436554
0.02659188744512693,17370.025689261227
0.027635770147361564,17341.88764765769
0.028720631177978267,17286.81365046092
0.029848079169243254,17204.719386154593
0.03101978590138095,17095.740143819876
0.03223748878149028,16960.263856708072
0.0335029934197723,16799.1022551594
0.03481817630688963,16613.242237675582
0.03618498759642746,16404.10419877366
0.037605453996581675,16173.456178672044
0.03908168177536263,15923.237336636043
0.04061585988376978,15655.931775906076
0.04221026320156896,15374.127857976238
0.04386725591048496,15080.593341212534
0.0455892949998106,14778.327014579134
0.047378933909631396,14470.247497360106
0.049238826317067365,14159.518784715672
0.05117173007114603,13849.27353367422
0.05318051128214196,13541.960816880355
0.05526814857144601,13238.8325338278
0.057437737488265785,12940.953678112835
0.0596924950997073,12650.180841403497
0.0620357647610427,12368.88250729931
0.06447102107323864,12097.714326439924
0.06700187503509585,11831.288467301178
0.06963207939763882,11563.337620980163
0.0723655342286965,11290.990368147965
0.07520629269592405,11014.272423401466
0.07815856707684081,10731.451020221872
0.08122673500479707,10437.541193939976
0.08441534596012978,10127.905689584639
0.0877291280161335,9798.812514619849
0.09117299484984914,9448.481471276467
0.09475205302806537,9078.017204641043
0.09847160957933764,8692.647001404686
0.1023371798632519,8301.15820082866
0.10635449574860109,7912.892993566661
0.11052951411260206,7536.190360788707
0.1148684256737553,7177.486565250851
0.1193776641714435,6841.753618281585
0.1240639159058831,6533.246994386885
0.12893412965257148,6255.282661133187
0.13399552696593373,6007.246269617058
0.1392556128874462,5781.113648547324
0.14472218707411338,5564.472300573376
0.15040335536380234,5343.3850145258075
0.15630754179458153,5109.132361059559
0.16244350109588662,4859.388320761753
0.16882033167003618,4597.884321479669
0.17544748908334581,4332.875370331427
0.1823348000868439,4074.7927947635717
0.189492477187382,3833.126202268733
0.19693113379074215,3615.396932733864
0.20466179993919872,3425.326223575389
0.21269593866686892,3257.735014508122
0.22104546299710207,3099.614940859059
0.22972275360711503,2940.5654471498347
0.23874067718606454,2776.8723447823922
0.2481126055137766,2608.319125810338
0.25785243528842716,2442.037262087339
0.26797460873256895,2288.647135259034
0.27849413500806414,2150.999489092457
0.28942661247167484,2026.8548222639397
0.3007882518043098,1910.691753550062
0.31259590004822796,1796.2614361108951
0.324867065587837,1682.7087544930935
0.3376199441111335,1572.827678500363
0.35087344559027084,1471.2717796925717
0.36464722232127456,1378.3154796021927
0.37896169806447155,1291.4123997038982
0.3938380983288488,1208.0520570387953
0.4092984818452433,1127.8642756884547
0.4253657732750382,1052.4474186593045
0.44206379720285277,982.4169793400891
0.45941731346364734,916.9028158937174
0.47745205385661277,854.8037024067885
0.4961947603002895,796.23983895306
0.5156732244854959,741.4926146074379
0.5359163290848509,690.2781770997625
0.556954090580013,642.2045040903756
0.5788177037701272,597.1266038679255
0.6015395880274836,554.987038493705
0.6251534353689703,515.6041707248722
0.6496942604146115,478.77460230015265
0.6751984523072497,444.3797095410347
0.7017038286703824,412.2723850477172
0.7292496916841444,382.30512128562015
0.7578768863625915,354.3622498593986
0.7876278611187046,328.3235913126992
0.8185467307069019,304.06740448626647
0.850679341636415,281.4834591721531
0.8840733401525058,260.4749406393731
0.9187782428863317,240.94291537264496
0.9548455102782278,222.7924305488077
0.9923286228832539,205.93046113013864
1.0312831606721837,190.27322234235237
1.0717668854455022,175.74187245252668
1.1138398264826193,162.26202617735515
1.1575643695533022,149.76356991709338
1.2030053494233226,138.180459691976
1.2502301459914542,127.45034280775573
1.299308784200415,117.51452438759495
1.3503140378698726,108.31796173773328
1.4033215376054824,99.80907526212295
1.4584098829439835,91.93956265316078
1.5156607589006013,84.66423022102377
1.575159057091621,77.94086228893678
1.6369930016117014,71.73000363224466
1.7012542798525885,65.99478171440292
1.7680381784572046,60.700760303375525
1.8374437246107238,55.815799231833275
1.9095738328780953,51.30989037813434
1.9845354578058014,47.15499027669415
2.0624397525140905,43.32498775567346
2.143402233514853,39.795598091352936
2.227542951999554,36.544245889509796
2.314986671851158,33.54995482499269
2.405863054644063,30.793257882698825
2.5003068519063225,28.25609952954709
2.598458104929248,25.92171861647827
2.7004623524206774,23.774561445265675
2.806470846309834,21.80020179713037
2.916640776023701,19.985264415932004
3.031135501567576,18.317338768874034
3.150124795755327,16.784922529547128
3.2737850959485697,15.377373787565897
3.4022997656780634,14.084850754558815
3.5358593665351745,12.898254974997357
3.6746619407366854,11.809178398527653
3.8189133047818515,10.809854509295835
3.968827354637162,9.89311121813592
4.1246263829013445,9.052327316727757
4.286541408420921,8.281392310746405
4.4548125188449825,7.574668980163636
4.629689226627261,6.926957832629253
4.811430839003257,6.333463509361945
5.000306842491082,5.789766835061444
5.196597302486189,5.291797026025434
5.400593278542364,4.835805368681817
5.612597255954967,4.418340771911735
5.8329235942862,4.036226649867793
6.06189899349756,3.68653979114976
6.29986297838068,3.366591661221978
6.547168402004727,3.073910313168388
6.804181968927091,2.806223555618417
7.071284778942991,2.5614433573194013
7.348872892180382,2.3376512229414623
7.637357916378006,2.1330849685918816
7.937167617217536,1.946126606619316
8.248746552614573,1.7752909218513775
8.572556731909314,1.6192149102462197
8.909078300934132,1.476647930757714
9.258810253973934,1.3464421458976281
9.622271173675122,1.227544832886833
9.999999999999984,1.1189910577952107
