k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,10421.31319579811
0.010155211276345676,10463.530796663037
0.010553861030365234,10489.802891970741
0.010968160052731372,10498.998745825187
0.011398722666160517,10490.034242470918
0.011846187309026826,10461.7601688884
0.012311217482038896,10413.068961962108
0.012794502732078732,10342.901422666198
0.013296759674662111,10250.173016839532
0.013818733056536317,10133.953292971064
0.014361196859990781,9993.313324508803
0.014924955450518284,9827.438548610698
0.015510844769528393,9635.724600899299
0.016119733573881575,9417.613700045871
0.01675252472408214,9172.880299107435
0.017410156523040152,8901.480660774012
0.018093604107387147,8603.614835273665
0.01880388089340914,8279.94813511032
0.019542040079740527,7931.343588233834
0.02030917620904734,7559.201793597039
0.021106426791015535,7165.363762404015
0.021934973989050584,6752.041825294661
0.02279604637318978,6322.124570871751
0.023690920741826323,5878.852233308396
0.02462092401494623,5426.021286305896
0.02558743520168586,4967.942935745813
0.02659188744512693,4509.2011811480625
0.027635770147361564,4054.792405595468
0.028720631177978267,3609.925583619859
0.029848079169243254,3179.8056972171016
0.03101978590138095,2769.503760332155
0.03223748878149028,2383.8454236786565
0.0335029934197723,2026.855862914488
0.03481817630688963,1702.2578956716527
0.03618498759642746,1412.807784335236
0.037605453996581675,1159.6087278525622
0.03908168177536263,943.2083281871472
0.04061585988376978,762.2569109769165
0.04221026320156896,615.4320343468265
0.04386725591048496,500.90981304148715
0.0455892949998106,414.9136515884352
0.047378933909631396,353.3160996211584
0.049238826317067365,312.4558990313433
0.05117173007114603,289.8597061126253
0.05318051128214196,284.03895972120523
0.05526814857144601,293.790648735742
0.057437737488265785,318.6130383822416
0.0596924950997073,357.3970764264438
0.0620357647610427,408.1075613115768
0.06447102107323864,466.7436343526698
0.06700187503509585,527.3209301357774
0.06963207939763882,582.2916317749156
0.0723655342286965,623.1602326142921
0.07520629269592405,641.3356054640021
0.07815856707684081,630.3213824151973
0.08122673500479707,587.3214718446042
0.08441534596012978,515.0684785467836
0.0877291280161335,422.54981495072093
0.09117299484984914,323.13672635202
0.09475205302806537,230.60011501348103
0.09847160957933764,155.16438529896763
0.1023371798632519,101.45399839808402
0.10635449574860109,68.90779995697336
0.11052951411260206,53.95028661589349
0.1148684256737553,53.019882966243024
0.1193776641714435,64.70075434738878
0.1240639159058831,88.62518910639868
0.12893412965257148,121.63568559986034
0.13399552696593373,154.37932686166226
0.1392556128874462,173.232932274575
0.14472218707411338,168.16194948959318
0.15040335536380234,139.40082548139387
0.15630754179458153,98.02613846132446
0.16244350109588662,59.857723076041474
0.16882033167003618,35.16435302139397
0.17544748908334581,24.795575597840177
0.1823348000868439,25.93506213707417
0.189492477187382,36.81708789742811
0.19693113379074215,53.54236454495706
0.20466179993919872,65.9238576795898
0.21269593866686892,63.352988863222926
0.22104546299710207,46.81643006234731
0.22972275360711503,28.257269557656162
0.23874067718606454,17.39744091985895
0.2481126055137766,15.708772574396322
0.25785243528842716,21.12938078765113
0.26797460873256895,28.848112489723057
0.27849413500806414,30.334513977681553
0.28942661247167484,23.02894597894106
0.3007882518043098,14.42256641064811
0.31259590004822796,10.90523450047141
0.324867065587837,12.663561234005604
0.3376199441111335,16.021400264129557
0.35087344559027084,15.404484335419847
0.36464722232127456,11.007865166783393
0.37896169806447155,8.119337533443892
0.3938380983288488,8.545571781355456
0.4092984818452433,9.788705249566867
0.4253657732750382,8.615988975559791
0.44206379720285277,6.435940011615955
0.45941731346364734,5.937325080206782
0.47745205385661277,6.388985733892069
0.4961947603002895,5.709387345219078
0.5156732244854959,4.605965365796132
0.5359163290848509,4.4400877320054635
0.556954090580013,4.35779685540456
0.5788177037701272,4.029197952988602
0.6015395880274836,3.665309322141518
0.6251534353689703,3.297810736025217
0.6496942604146115,2.9501667156329128
0.6751984523072497,2.6378845945907274
0.7017038286703824,2.3695470426139527
0.7292496916841444,2.1420177029721477
0.7578768863625915,1.9457998168031483
0.7876278611187046,1.773397885941551
0.8185467307069019,1.6190590353910885
0.850679341636415,1.4783701904122875
0.8840733401525058,1.3482047367915668
0.9187782428863317,1.227712726570948
0.9548455102782278,1.1167486395304724
0.9923286228832539,1.0150382589443452
1.0312831606721837,0.9222066259974144
1.0717668854455022,0.8378059314841066
1.1138398264826193,0.7612691388803097
1.1575643695533022,0.6918284898822642
1.2030053494233226,0.6287615380548014
1.2502301459914542,0.5714295323885507
1.299308784200415,0.5192666928625989
1.3503140378698726,0.4717713909233542
1.4033215376054824,0.4285159930671571
1.4584098829439835,0.38913837591350914
1.5156607589006013,0.35330677079794964
1.575159057091621,0.32071554427062077
1.6369930016117014,0.2910834334397172
1.7012542798525885,0.26415160461587395
1.7680381784572046,0.23967951899461878
1.8374437246107238,0.21744558880564088
1.9095738328780953,0.1972478684325712
1.9845354578058014,0.1789023760124946
2.0624397525140905,0.1622415193202746
2.143402233514853,0.1471126432335274
2.227542951999554,0.1333766721165815
2.314986671851158,0.12090697726085894
2.405863054644063,0.10958829804553535
2.5003068519063225,0.09931573393682619
2.598458104929248,0.08999382549540749
2.7004623524206774,0.08153582905960108
2.806470846309834,0.07386301619094213
2.916640776023701,0.06690370511256455
3.031135501567576,0.06059261593119362
3.150124795755327,0.05487031497098892
3.2737850959485697,0.04968270034062317
3.4022997656780634,0.04498043193489032
3.5358593665351745,0.0407185554077007
3.6746619407366854,0.03685623661868145
3.8189133047818515,0.03335639222543611
3.968827354637162,0.03018534813933443
4.1246263829013445,0.02731253831952194
4.286541408420921,0.024710277090243784
4.4548125188449825,0.02235343829458503
4.629689226627261,0.020219188022552403
4.811430839003257,0.018286779987757743
5.000306842491082,0.016537368851014107
5.196597302486189,0.014953828107463391
5.400593278542364,0.013520575395889611
5.612597255954967,0.012223471612143322
5.8329235942862,0.011049696535522985
6.06189899349756,0.009987626823550226
6.29986297838068,0.009026725328714614
6.547168402004727,0.008157446718544578
6.804181968927091,0.00737114599133202
7.071284778942991,0.006659984572400674
7.348872892180382,0.006016855355418199
7.637357916378006,0.005435315414532751
7.937167617217536,0.00490952478035628
8.248746552614573,0.004434190532879047
8.572556731909314,0.004004516409500962
8.909078300934132,0.0036161570355269005
9.258810253973934,0.0032651760855828514
9.622271173675122,0.0029480082647752107
9.999999999999984,0.002661423003903939
