k [1/Mpc],P(k) [Mpc^3]
0.012311217482038896,32004.253879666685
0.012794502732078732,32645.27909379434
0.013296759674662111,33265.75546264755
0.013818733056536317,33862.59257181694
0.014361196859990781,34432.46581174991
0.014924955450518284,34971.935498957115
0.015510844769528393,35477.447645524146
0.016119733573881575,35945.30073129466
0.01675252472408214,36371.77483141153
0.017410156523040152,36753.047715796354
0.018093604107387147,37085.28905818185
0.01880388089340914,37364.722858974696
0.019542040079740527,37587.587123030804
0.02030917620904734,37750.28522609352
0.021106426791015535,37849.40868203721
0.021934973989050584,37881.79385990589
0.02279604637318978,37844.63535562561
0.023690920741826323,37735.6124541474
0.02462092401494623,37552.86523836313
0.02558743520168586,37295.22923338579
0.02659188744512693,36962.3193376443
0.027635770147361564,36554.40035425751
0.028720631177978267,36073.01690668778
0.029848079169243254,35520.51007034051
0.03101978590138095,34900.300577236645
0.03223748878149028,34217.3564700221
0.0335029934197723,33477.17828622432
0.03481817630688963,32687.16175267746
0.03618498759642746,31855.68098978377
0.037605453996581675,30991.566736110035
0.03908168177536263,30105.291635595324
0.04061585988376978,29207.064432163577
0.04221026320156896,28308.684484174544
0.04386725591048496,27423.006713805673
0.0455892949998106,26561.084386085688
0.047378933909631396,25730.737918864426
0.049238826317067365,24938.2972527665
0.05117173007114603,24193.107051877854
0.05318051128214196,23508.731956703712
0.05526814857144601,22894.97493674183
0.057437737488265785,22346.344425663414
0.0596924950997073,21853.02944502667
0.0620357647610427,21405.592066469755
0.06447102107323864,20994.82390373311
0.06700187503509585,20608.602605573273
0.06963207939763882,20232.286040705887
0.0723655342286965,19848.837876039284
0.07520629269592405,19438.803170431158
0.07815856707684081,18975.589115688537
0.08122673500479707,18434.080133274103
0.08441534596012978,17798.43796420359
0.0877291280161335,17064.68525892705
0.09117299484984914,16241.884091935133
0.09475205302806537,15353.417905965314
0.09847160957933764,14430.666507097532
0.1023371798632519,13508.460712709088
0.10635449574860109,12622.701941351555
0.11052951411260206,11809.281497393225
0.1148684256737553,11100.14384609073
0.1193776641714435,10517.902698375527
0.1240639159058831,10067.95545400489
0.12893412965257148,9732.478873833239
0.13399552696593373,9473.665009494891
0.1392556128874462,9240.324904370818
0.14472218707411338,8978.415163238302
0.15040335536380234,8643.648569123878
0.15630754179458153,8214.032484301391
0.16244350109588662,7696.262802515562
0.16882033167003618,7123.531176785151
0.17544748908334581,6550.060642677816
0.1823348000868439,6039.872158204419
0.189492477187382,5640.375582744403
0.19693113379074215,5356.981627206569
0.20466179993919872,5156.519811796075
0.21269593866686892,4986.535933796038
0.22104546299710207,4786.869064214341
0.22972275360711503,4516.452696254555
0.23874067718606454,4184.696163771958
0.2481126055137766,3840.6075568470505
0.25785243528842716,3540.3156184728186
0.26797460873256895,3315.9834970509673
0.27849413500806414,3156.2792978111365
0.28942661247167484,3016.073661609039
0.3007882518043098,2847.1625873882804
0.31259590004822796,2642.2820000422416
0.324867065587837,2432.1129492112145
0.3376199441111335,2254.960683386974
0.35087344559027084,2121.177735346375
0.36464722232127456,2004.5679741664464
0.37896169806447155,1876.7289038038755
0.3938380983288488,1736.4453299632542
0.4092984818452433,1607.2561806027363
0.4253657732750382,1501.1673232838762
0.44206379720285277,1407.0636254642038
0.45941731346364734,1309.528952000608
0.47745205385661277,1212.3678369617119
0.4961947603002895,1126.4407720898892
0.5156732244854959,1050.2279471804966
0.5359163290848509,975.8467275696436
0.556954090580013,904.0717658619595
0.5788177037701272,839.3024797302052
0.6015395880274836,779.5290595899487
0.6251534353689703,722.2796896339224
0.6496942604146115,669.246559740471
0.6751984523072497,620.3977627576779
0.7017038286703824,574.3726434802883
0.7292496916841444,531.6479826168984
0.7578768863625915,492.10917472704296
0.7876278611187046,455.2468466423974
0.8185467307069019,420.92689321909825
0.850679341636415,389.01610754790335
0.8840733401525058,359.3822436556812
0.9187782428863317,331.8948002601359
0.9548455102782278,306.41762082713797
0.9923286228832539,282.80969181721747
1.0312831606721837,260.9387979689695
1.0717668854455022,240.68187980890883
1.1138398264826193,221.92439908284814
1.1575643695533022,204.56015015284044
1.2030053494233226,188.49232127768684
1.2502301459914542,173.63090490442795
1.299308784200415,159.89144326712557
1.3503140378698726,147.19475544517329
1.4033215376054824,135.46666442171113
1.4584098829439835,124.63746046951
1.5156607589006013,114.64167173780673
1.575159057091621,105.41825177985092
1.6369930016117014,96.91033728049743
1.7012542798525885,89.06498764910974
1.7680381784572046,81.83294807337734
1.8374437246107238,75.16845247367891
1.9095738328780953,69.02895436070652
1.9845354578058014,63.374901878925954
2.0624397525140905,58.1695455685609
2.143402233514853,53.37875615669552
2.227542951999554,48.97083249938279
2.314986671851158,44.91634276499267
2.405863054644063,41.18800318664577
2.5003068519063225,37.76053381052425
2.598458104929248,34.61052101431646
2.7004623524206774,31.71628836595562
2.806470846309834,29.05777507270323
2.916640776023701,26.616423752617916
3.031135501567576,24.375074783301546
3.150124795755327,22.317867095804235
3.2737850959485697,20.43014528111559
3.4022997656780634,18.69836794091001
3.5358593665351745,17.11002777388058
3.6746619407366854,15.653583437296541
3.8189133047818515,14.318388887768808
3.968827354637162,13.094627132219316
4.1246263829013445,11.973248279746704
4.286541408420921,10.945911204180156
4.4548125188449825,10.004931695213267
4.629689226627261,9.14323335617852
4.811430839003257,8.354301470535527
5.000306842491082,7.632140159560987
5.196597302486189,6.9712319007303485
5.400593278542364,6.3665008826121685
5.612597255954967,5.813279945244259
5.8329235942862,5.307278897620212
6.06189899349756,4.844555121650317
6.29986297838068,4.421486214013237
6.547168402004727,4.034744339145994
6.804181968927091,3.6812736821479892
7.071284778942991,3.358269132882985
7.348872892180382,3.0631563398688333
7.637357916378006,2.793573263350791
7.937167617217536,2.547352415409294
8.248746552614573,2.322505392949637
8.572556731909314,2.1172094448089727
8.909078300934132,1.9297940643579807
9.258810253973934,1.758728581365792
9.622271173675122,1.6026111907700609
9.999999999999984,1.460159766752217
