k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,31329.143135385788
0.001175531073878369,32027.707451578834
0.0012216773489967915,32725.54356606043
0.0012696351276599736,33421.35859308234
0.0013194755216767058,34113.81120076936
0.0013712724343984,34801.506131234375
0.0014251026703029975,35482.96534974465
0.0014810460488806749,36156.60849531512
0.0015391855229902056,36820.8166256051
0.001599607301861487,37474.135677795755
0.0016624009789266115,38115.2055779656
0.0017276596646690358,38742.56053572052
0.0017954801246878305,39354.46610613591
0.0018659629231817451,39949.115386351776
0.001939212572065829,40524.70458420398
0.0020153376859417325,41079.43885369913
0.002094451143151469,41611.53566457307
0.002176670253153458,42119.31176462484
0.002262116930469025,42601.12375985091
0.002350917875457286,43055.34541157303
0.002443204762186487,43480.37417159203
0.0025391144336803463,43874.651374252164
0.002638789104828933,44236.741226399725
0.002742376573264949,44565.29882033476
0.0028500304385181063,44859.02796915955
0.0029619103297725525,45116.67200768546
0.0030781821425650787,45337.05186909968
0.003199018284775064,45519.18110752714
0.0033245979322709396,45662.24704825477
0.003455107294592217,45765.35011591061
0.0035907398910610534,45826.99609070712
0.0037316968377327513,45845.67609459731
0.0038781871456107214,45821.409263453475
0.0040304280305680515,45756.00612148456
0.00418864523543527,45650.74847631278
0.004353073364731888,45502.408643290786
0.00452395623253805,45306.15312673177
0.004701547224022131,45059.835059991216
0.004886109671160325,44766.11259495352
0.005077917243205399,44427.96416807686
0.005277254352483535,44045.25371748797
0.005484416576121017,43616.03208544782
0.005699711094326071,43139.4416964781
0.005923457145875801,42617.46815324081
0.006155986501483508,42052.64471219535
0.006397643955748424,41446.12072918122
0.0066487878384172625,40797.77282552477
0.0069097905457156435,40107.641617499554
0.007181039092537346,39375.88489022675
0.007462935686310132,38602.9018297476
0.007755898323389004,37789.40576669391
0.00806036140886134,36936.4351650811
0.008376776400682916,36045.285820012155
0.008705612479099857,35117.15286073619
0.009047357242349292,34153.370323609626
0.00940251742967013,33155.33533016624
0.009771619672696168,32124.11071584656
0.010155211276345676,31061.09288621206
0.010553861030365234,29967.46527882793
0.010968160052731372,28844.439554426033
0.011398722666160517,27693.83604865177
0.011846187309026826,26517.942873007312
0.012311217482038896,25319.65206612888
0.012794502732078732,24101.57638088076
0.013296759674662111,22865.97370688199
0.013818733056536317,21615.85095045245
0.014361196859990781,20354.0626882828
0.014924955450518284,19084.17066237472
0.015510844769528393,17810.43254539853
0.016119733573881575,16537.357745536872
0.01675252472408214,15270.49167825018
0.017410156523040152,14014.970229303193
0.018093604107387147,12776.375183420792
0.01880388089340914,11561.266397216985
0.019542040079740527,10376.053625210605
0.02030917620904734,9228.256875515837
0.021106426791015535,8125.114959415341
0.021934973989050584,7073.715640671779
0.02279604637318978,6081.762354347634
0.023690920741826323,5155.599084115265
0.02462092401494623,4301.753669329727
0.02558743520168586,3525.739262170566
0.02659188744512693,2831.3712984553017
0.027635770147361564,2221.9374647685
0.028720631177978267,1698.021568793047
0.029848079169243254,1258.6737954687815
0.03101978590138095,901.3788962269118
0.03223748878149028,621.0863308758907
0.0335029934197723,409.9399194147943
0.03481817630688963,256.36065993555144
0.03618498759642746,149.35372775858812
0.037605453996581675,80.70588723146038
0.03908168177536263,42.70982822312785
0.04061585988376978,23.784278625820455
0.04221026320156896,15.34565408867352
0.04386725591048496,13.076292441253884
0.0455892949998106,16.387383515084075
0.047378933909631396,27.375987228773187
0.049238826317067365,50.14736772559537
0.05117173007114603,88.35304118516318
0.05318051128214196,146.42613333811275
0.05526814857144601,225.99052900421543
0.057437737488265785,323.67171229846673
0.0596924950997073,429.6937376891764
0.0620357647610427,530.3669729099978
0.06447102107323864,610.6571332466586
0.06700187503509585,655.9486152504438
0.06963207939763882,654.9786014543191
0.0723655342286965,602.2428004462332
0.07520629269592405,505.1676523110211
0.07815856707684081,382.9721951993979
0.08122673500479707,259.1708237555233
0.08441534596012978,152.0838590524304
0.0877291280161335,74.49930911023306
0.09117299484984914,29.597960610892155
0.09475205302806537,8.881208642433638
0.09847160957933764,3.2368188516393426
0.1023371798632519,3.1819929802674083
0.10635449574860109,7.636048798541734
0.11052951411260206,23.22764420849
0.1148684256737553,51.55243854420196
0.1193776641714435,87.12524707726207
0.1240639159058831,115.98480740687567
0.12893412965257148,124.58689801028476
0.13399552696593373,107.19679980393187
0.1392556128874462,72.4387594820737
0.14472218707411338,38.47147618371932
0.15040335536380234,16.356959857740353
0.15630754179458153,6.7406084867897205
0.16244350109588662,4.965442518005381
0.16882033167003618,8.201038871073065
0.17544748908334581,16.738482305710733
0.1823348000868439,27.33064314969469
0.189492477187382,32.109961713250655
0.19693113379074215,27.51377591717686
0.20466179993919872,17.41900737555343
0.21269593866686892,9.215239619972692
0.22104546299710207,5.742138759667479
0.22972275360711503,5.988275365864864
0.23874067718606454,8.609381494191858
0.2481126055137766,10.985282519330115
0.25785243528842716,10.52222209901695
0.26797460873256895,7.637394349547279
0.27849413500806414,5.111424691932317
0.28942661247167484,4.301518761761471
0.3007882518043098,4.74420520421349
0.31259590004822796,5.200775472419063
0.324867065587837,4.69333173922568
0.3376199441111335,3.6525480607140723
0.35087344559027084,3.0400788423977843
0.36464722232127456,2.968726939373718
0.37896169806447155,2.924154274274137
0.3938380983288488,2.5766133267348073
0.4092984818452433,2.1868755628335244
0.4253657732750382,1.9889419432412458
0.44206379720285277,1.882513618143302
0.45941731346364734,1.6785909867127293
0.47745205385661277,1.4842861104037233
0.4961947603002895,1.3543365485781311
0.5156732244854959,1.23433469834476
0.5359163290848509,1.1036586361191087
0.556954090580013,0.9961175944155367
0.5788177037701272,0.9032735245831754
0.6015395880274836,0.812622250850533
0.6251534353689703,0.7332099165459351
0.6496942604146115,0.6623159327129624
0.6751984523072497,0.5964642462944506
0.7017038286703824,0.5373694110717642
0.7292496916841444,0.48444752294668664
0.7578768863625915,0.43691407268287547
0.7876278611187046,0.39410418275675974
0.8185467307069019,0.3554528450076353
0.850679341636415,0.3204832649768889
0.8840733401525058,0.28883966719830756
0.9187782428863317,0.26023551611885903
0.9548455102782278,0.23440439656752174
0.9923286228832539,0.21109871789772874
1.0312831606721837,0.19008913582500156
1.0717668854455022,0.17116089936128198
1.1138398264826193,0.15410800262782745
1.1575643695533022,0.1387431047300704
1.2030053494233226,0.12489798384805292
1.2502301459914542,0.11242152339628508
1.299308784200415,0.10117796054047945
1.3503140378698726,0.09104631858210505
1.4033215376054824,0.08191856182908441
1.4584098829439835,0.07369694183122359
1.5156607589006013,0.06629298732953823
1.575159057091621,0.059626655085448385
1.6369930016117014,0.05362549198713775
1.7012542798525885,0.04822367206813484
1.7680381784572046,0.04336171036142829
1.8374437246107238,0.03898599852704593
1.9095738328780953,0.03504822616832967
1.9845354578058014,0.03150485930536232
2.0624397525140905,0.02831671259678724
2.143402233514853,0.02544853649702891
2.227542951999554,0.022868544256667043
2.314986671851158,0.020548068012841862
2.405863054644063,0.018461257291723966
2.5003068519063225,0.016584804984005424
2.598458104929248,0.014897690247267456
2.7004623524206774,0.013380964931593433
2.806470846309834,0.012017559665035402
2.916640776023701,0.010792099592954563
3.031135501567576,0.009690737860614487
3.150124795755327,0.008701005122379363
3.2737850959485697,0.007811673611316154
3.4022997656780634,0.007012635163761023
3.5358593665351745,0.006294790727392809
3.6746619407366854,0.005649950562917426
3.8189133047818515,0.005070744187832398
3.968827354637162,0.004550538647697936
4.1246263829013445,0.004083365536033886
4.286541408420921,0.0036638555976289
4.4548125188449825,0.0032871791061669705
4.629689226627261,0.002948992094085567
4.811430839003257,0.002645387962415912
5.000306842491082,0.0023728540610159603
5.196597302486189,0.0021282319692641698
5.400593278542364,0.0019086819396533462
5.612597255954967,0.0017116510115655294
5.8329235942862,0.0015348442828434401
6.06189899349756,0.0013761987968812588
6.29986297838068,0.0012338602091126927
6.547168402004727,0.001106162271564518
6.804181968927091,0.000991607923052118
7.071284778942991,0.0008888522254582162
7.348872892180382,0.0007966870060495921
7.637357916378006,0.0007140270205607616
7.937167617217536,0.0006398975445455741
8.248746552614573,0.0005734232063204513
8.572556731909314,0.0005138179246799183
8.909078300934132,0.0004603758586281887
9.258810253973934,0.00041246324906047646
9.622271173675122,0.0003695110769182687
9.999999999999984,0.0003310085430329464
