k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,11292.667117974459
0.008705612479099857,11462.27154447422
0.009047357242349292,11624.540615520984
0.00940251742967013,11778.780921662792
0.009771619672696168,11924.29057204593
0.010155211276345676,12060.339688959755
0.010553861030365234,12186.195627271767
0.010968160052731372,12301.127432665107
0.011398722666160517,12404.408012176142
0.011846187309026826,12495.326483573157
0.012311217482038896,12573.180753542954
0.012794502732078732,12637.291620085072
0.013296759674662111,12687.014541423248
0.013818733056536317,12721.744798987647
0.014361196859990781,12740.925838246665
0.014924955450518284,12744.06700200748
0.015510844769528393,12730.74554281535
0.016119733573881575,12700.617338626533
0.01675252472408214,12653.456225074326
0.017410156523040152,12589.121469001459
0.018093604107387147,12507.608715736013
0.01880388089340914,12409.057516386742
0.019542040079740527,12293.71098562127
0.02030917620904734,12162.032393227757
0.021106426791015535,12014.60517918873
0.021934973989050584,11852.170190136685
0.02279604637318978,11675.690695388213
0.023690920741826323,11486.200248545321
0.02462092401494623,11284.975283297164
0.02558743520168586,11073.420373635934
0.02659188744512693,10852.963059071051
0.027635770147361564,10625.125144898138
0.028720631177978267,10391.406230805933
0.029848079169243254,10153.501350778804
0.03101978590138095,9913.255246595354
0.03223748878149028,9672.178172953183
0.0335029934197723,9430.616782496212
0.03481817630688963,9188.606252868063
0.03618498759642746,8947.28166738832
0.037605453996581675,8709.307623102188
0.03908168177536263,8476.75910893365
0.04061585988376978,8247.544505480373
0.04221026320156896,8017.789738272009
0.04386725591048496,7785.052892935112
0.0455892949998106,7549.689064337292
0.047378933909631396,7312.367439863759
0.049238826317067365,7072.85442784619
0.05117173007114603,6830.468370265243
0.05318051128214196,6584.098035793224
0.05526814857144601,6332.212498269153
0.057437737488265785,6074.657705418522
0.0596924950997073,5813.044756732174
0.0620357647610427,5550.592171034074
0.06447102107323864,5291.973424443957
0.06700187503509585,5041.374888677002
0.06963207939763882,4801.965812581174
0.0723655342286965,4574.658519787591
0.07520629269592405,4359.6577672068015
0.07815856707684081,4157.089484444675
0.08122673500479707,3967.2229047795568
0.08441534596012978,3788.8686354778933
0.0877291280161335,3618.523940197377
0.09117299484984914,3450.7778186501855
0.09475205302806537,3281.371855502691
0.09847160957933764,3108.9642667961007
0.1023371798632519,2935.4820855837124
0.10635449574860109,2764.8527202717446
0.11052951411260206,2601.198290162111
0.1148684256737553,2447.3297196387307
0.1193776641714435,2304.2660206908836
0.1240639159058831,2172.244645499943
0.12893412965257148,2050.948817251189
0.13399552696593373,1936.9889662493606
0.1392556128874462,1825.5239525538273
0.14472218707411338,1715.3453356176476
0.15040335536380234,1608.0731870672428
0.15630754179458153,1504.6398869982477
0.16244350109588662,1407.1927753546984
0.16882033167003618,1317.7320296051412
0.17544748908334581,1234.6965683967976
0.1823348000868439,1156.212649341091
0.189492477187382,1081.2705647336077
0.19693113379074215,1009.3950070785784
0.20466179993919872,941.1706224814598
0.21269593866686892,877.3526685829191
0.22104546299710207,817.983833377567
0.22972275360711503,762.2638741929018
0.23874067718606454,709.6685750816741
0.2481126055137766,660.0355536910538
0.25785243528842716,613.5482003375942
0.26797460873256895,570.1039039015334
0.27849413500806414,529.4842853873967
0.28942661247167484,491.39877082237183
0.3007882518043098,455.75883467703653
0.31259590004822796,422.5181485750483
0.324867065587837,391.48148967258805
0.3376199441111335,362.52854061821455
0.35087344559027084,335.54371982831475
0.36464722232127456,310.4107573571134
0.37896169806447155,287.02520230799786
0.3938380983288488,265.2762728368922
0.4092984818452433,245.05694231269771
0.4253657732750382,226.27058046774187
0.44206379720285277,208.8272931706131
0.45941731346364734,192.64076705549746
0.47745205385661277,177.62787352456485
0.4961947603002895,163.71111475697796
0.5156732244854959,150.81881935127737
0.5359163290848509,138.88540794153687
0.556954090580013,127.84302678180283
0.5788177037701272,117.63469293814418
0.6015395880274836,108.20075131962706
0.6251534353689703,99.48428039321868
0.6496942604146115,91.4338987898668
0.6751984523072497,84.00249915129014
0.7017038286703824,77.1460460421172
0.7292496916841444,70.82326594653254
0.7578768863625915,64.99551002223484
0.7876278611187046,59.62662197057244
0.8185467307069019,54.68276628627495
0.850679341636415,50.13222143466667
0.8840733401525058,45.94541117226864
0.9187782428863317,42.094811986496524
0.9548455102782278,38.55482732818395
0.9923286228832539,35.301667321752305
1.0312831606721837,32.313216025392705
1.0717668854455022,29.568927610086146
1.1138398264826193,27.04975156089861
1.1575643695533022,24.738034827415955
1.2030053494233226,22.61742790142923
1.2502301459914542,20.672798389494186
1.299308784200415,18.890158851654643
1.3503140378698726,17.256576040368312
1.4033215376054824,15.760091001387053
1.4584098829439835,14.3896515452393
1.5156607589006013,13.135048825904018
1.575159057091621,11.986851842537401
1.6369930016117014,10.93634650393588
1.7012542798525885,9.975499081309092
1.7680381784572046,9.096908350102778
1.8374437246107238,8.293758574666374
1.9095738328780953,7.559775811388766
1.9845354578058014,6.889188588928787
2.0624397525140905,6.276689134297982
2.143402233514853,5.717396583942485
2.227542951999554,5.206824382717521
2.314986671851158,4.740850043545786
2.405863054644063,4.315686337027168
2.5003068519063225,3.92785289601666
2.598458104929248,3.574155558381313
2.7004623524206774,3.2516649335438035
2.806470846309834,2.957695309285925
2.916640776023701,2.6897851607533565
3.031135501567576,2.4456795353133005
3.150124795755327,2.223313487863938
3.2737850959485697,2.0207959641910973
3.4022997656780634,1.8363956369361123
3.5358593665351745,1.668527907545766
3.6746619407366854,1.515742848517093
3.8189133047818515,1.3767135556657935
3.968827354637162,1.2502265003953716
4.1246263829013445,1.1351726082089095
4.286541408420921,1.030538539346249
4.4548125188449825,0.9353986640972454
4.629689226627261,0.8489076846645331
4.811430839003257,0.7702938541114976
5.000306842491082,0.6988527585911901
5.196597302486189,0.6339416022043886
5.400593278542364,0.5749739593944719
5.612597255954967,0.5214149542409728
5.8329235942862,0.4727766875962982
6.06189899349756,0.42861423354187805
6.29986297838068,0.38852214632809656
6.547168402004727,0.35213104362537057
6.804181968927091,0.3191044663107156
7.071284778942991,0.289136055001223
7.348872892180382,0.26194717921169464
7.637357916378006,0.23728421713731818
7.937167617217536,0.21491621104367245
8.248746552614573,0.19463289443300183
8.572556731909314,0.17624288430531704
8.909078300934132,0.15957167135404401
9.258810253973934,0.14445984439928594
9.622271173675122,0.13076261893015
9.999999999999984,0.11834861170704884
