k [1/Mpc],P(k) [Mpc^3]
0.017410156523040152,5308.693828486981
0.018093604107387147,4644.42691127612
0.01880388089340914,3973.9359205304336
0.019542040079740527,3228.3981174712208
0.02030917620904734,2460.3219569326197
0.021106426791015535,1875.566530596621
0.021934973989050584,1548.6672076072082
0.02279604637318978,1232.424267482724
0.023690920741826323,648.9908930313238
0.02462092401494623,171.33947112707412
0.02558743520168586,39.870168180892065
0.02659188744512693,20.76324812133663
0.027635770147361564,37.01622689952114
0.028720631177978267,117.82925352904591
0.029848079169243254,317.16206357107603
0.03101978590138095,584.1491620329317
0.03223748878149028,870.5329059791369
0.0335029934197723,1194.9770633488345
0.03481817630688963,1531.1875206958855
0.03618498759642746,1826.8312633021276
0.037605453996581675,2049.355429400776
0.03908168177536263,2188.6999981511804
0.04061585988376978,2229.365159804143
0.04221026320156896,2158.202233142833
0.04386725591048496,1970.9441000024074
0.0455892949998106,1689.1147932709653
0.047378933909631396,1364.0733802636928
0.049238826317067365,997.8576913978025
0.05117173007114603,623.0013277144059
0.05318051128214196,384.0349264099793
0.05526814857144601,151.4316641796304
0.057437737488265785,19.791585857233393
0.0596924950997073,8.623197234976296
0.0620357647610427,21.537312439715087
0.06447102107323864,80.20473516412356
0.06700187503509585,139.70139750150662
0.06963207939763882,124.91072397594779
0.0723655342286965,111.31637187274913
0.07520629269592405,63.828179978368645
0.07815856707684081,2.309001516819926
0.08122673500479707,4.003048666211981
0.08441534596012978,60.351869293980535
0.0877291280161335,133.56369796062472
0.09117299484984914,227.63939144042655
0.09475205302806537,268.99680527079204
0.09847160957933764,247.56553806104392
0.1023371798632519,164.01256098113225
0.10635449574860109,80.66686336077294
0.11052951411260206,9.370152883967716
0.1148684256737553,2.3676593682171863
0.1193776641714435,19.51386326495416
0.1240639159058831,28.833883157146392
0.12893412965257148,20.102026512283828
0.13399552696593373,1.5748907249003488
0.1392556128874462,6.787811624773516
0.14472218707411338,42.63729571693444
0.15040335536380234,69.60461964555064
0.15630754179458153,58.94106136931882
0.16244350109588662,23.08265885548471
0.16882033167003618,0.65279535700556
0.17544748908334581,2.72962036288529
0.1823348000868439,5.282794384237955
0.189492477187382,0.11853425559104411
0.19693113379074215,6.476409524636347
0.20466179993919872,18.624128943867223
0.21269593866686892,20.08241755742138
0.22104546299710207,6.9028350542497146
0.22972275360711503,0.09266164353729969
0.23874067718606454,0.9796171409648144
0.2481126055137766,0.05383204774251013
0.25785243528842716,3.187302019312048
0.26797460873256895,7.58860076358069
0.27849413500806414,3.4569439717433617
0.28942661247167484,0.07774907202938428
0.3007882518043098,0.007027634396333596
0.31259590004822796,0.4031660987814486
0.324867065587837,2.8642270902180074
0.3376199441111335,1.5664996320149756
0.35087344559027084,0.09210188737889145
0.36464722232127456,0.08916590002328806
0.37896169806447155,0.9703146373883051
0.3938380983288488,1.0231972140540293
0.4092984818452433,0.1925319998971623
0.4253657732750382,0.1552488488612764
0.44206379720285277,0.5778645077582146
0.45941731346364734,1.0134820404259772
0.47745205385661277,1.0045143949674362
0.4961947603002895,0.6754810432215047
0.5156732244854959,0.36995926503179877
0.5359163290848509,0.19812771962528872
0.556954090580013,0.12407424971630145
0.5788177037701272,0.09730287631093386
0.6015395880274836,0.09040054266918944
0.6251534353689703,0.09350754914210888
0.6496942604146115,0.1012002364771849
0.6751984523072497,0.10769723068502277
0.7017038286703824,0.1071601721501337
0.7292496916841444,0.10003467083256609
0.7578768863625915,0.08927708792740836
0.7876278611187046,0.07762228450175257
0.8185467307069019,0.06699993374114008
0.850679341636415,0.05848272943677833
0.8840733401525058,0.05202394771253876
0.9187782428863317,0.04695496612754167
0.9548455102782278,0.04278179147032853
0.9923286228832539,0.03915004461107969
1.0312831606721837,0.03580123990167631
1.0717668854455022,0.03258022412778633
1.1138398264826193,0.029508851483368688
1.1575643695533022,0.02663670160263996
1.2030053494233226,0.023995300740415032
1.2502301459914542,0.021601170025267024
1.299308784200415,0.019458539245835203
1.3503140378698726,0.017549872242059908
1.4033215376054824,0.01584325931765481
1.4584098829439835,0.014311257613647925
1.5156607589006013,0.012930925696351169
1.575159057091621,0.011683039136920802
1.6369930016117014,0.010552072089282171
1.7012542798525885,0.009527417699186996
1.7680381784572046,0.008600080431349808
1.8374437246107238,0.007761648784904059
1.9095738328780953,0.007004287182320756
1.9845354578058014,0.006320713172967095
2.0624397525140905,0.005703950228840329
2.143402233514853,0.005147391108788826
2.227542951999554,0.0046450836885804595
2.314986671851158,0.004191678737815884
2.405863054644063,0.003782366828965582
2.5003068519063225,0.0034128328332932814
2.598458104929248,0.0030792362528440417
2.7004623524206774,0.002778116275797562
2.806470846309834,0.0025063402420281893
2.916640776023701,0.002261073211030326
3.031135501567576,0.002039749847397565
3.150124795755327,0.0018400383924247032
3.2737850959485697,0.0016598217422888258
3.4022997656780634,0.0014971914198082562
3.5358593665351745,0.0013504274353089564
3.6746619407366854,0.0012179794046675557
3.8189133047818515,0.0010984519338252626
3.968827354637162,0.0009905960961507036
4.1246263829013445,0.0008932847436258537
4.286541408420921,0.0008054976556698283
4.4548125188449825,0.0007263116551705991
4.629689226627261,0.0006548914869740766
4.811430839003257,0.000590478527024341
5.000306842491082,0.0005323844479282992
5.196597302486189,0.0004799886841793419
5.400593278542364,0.0004327319129000019
5.612597255954967,0.00039010995851178484
5.8329235942862,0.00035166855301960686
6.06189899349756,0.00031699910528751253
6.29986297838068,0.0002857331203322338
6.547168402004727,0.0002575379402990918
6.804181968927091,0.0002321132753878028
7.071284778942991,0.00020918807546182244
7.348872892180382,0.00018851786743918572
7.637357916378006,0.00016988213469616652
7.937167617217536,0.00015308176945934686
8.248746552614573,0.00013793700288683677
8.572556731909314,0.00012428554473741936
8.909078300934132,0.00011198077926061026
9.258810253973934,0.0001008898897923697
9.622271173675122,9.089305554515566e-05
9.999999999999984,8.188234064739931e-05
