k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,2450.1415734837906
0.0015391855229902056,2551.0091216495703
0.001599607301861487,2655.8599959597414
0.0016624009789266115,2764.834735059709
0.0017276596646690358,2878.0775855672746
0.0017954801246878305,2995.736024587093
0.0018659629231817451,3117.9598724611683
0.001939212572065829,3244.9022134569373
0.0020153376859417325,3376.71889942533
0.002094451143151469,3513.568517611719
0.002176670253153458,3655.612506961241
0.002262116930469025,3803.0141088725795
0.002350917875457286,3955.93894386099
0.002443204762186487,4114.554113662355
0.0025391144336803463,4279.027456817928
0.002638789104828933,4449.528337057804
0.002742376573264949,4626.226190679894
0.0028500304385181063,4809.290815123046
0.0029619103297725525,4998.891736829032
0.0030781821425650787,5195.196411515242
0.003199018284775064,5398.371337749404
0.0033245979322709396,5608.5798367568495
0.003455107294592217,5825.981653986501
0.0035907398910610534,6050.733117014026
0.0037316968377327513,6282.9837211236345
0.0038781871456107214,6522.877573511602
0.0040304280305680515,6770.551065466737
0.00418864523543527,7026.130783150516
0.004353073364731888,7289.734740769776
0.00452395623253805,7561.46649921311
0.004701547224022131,7841.416446016379
0.004886109671160325,8129.660416983347
0.005077917243205399,8426.254372742842
0.005277254352483535,8731.237414285193
0.005484416576121017,9044.622097192285
0.005699711094326071,9366.39354383358
0.005923457145875801,9696.514229516197
0.006155986501483508,10034.920810271935
0.006397643955748424,10381.523464870585
0.0066487878384172625,10736.178161659904
0.0069097905457156435,11098.671039125282
0.007181039092537346,11468.746647178568
0.007462935686310132,11846.107333525119
0.007755898323389004,12230.41192655649
0.00806036140886134,12621.269666193904
0.008376776400682916,13018.231288308263
0.008705612479099857,13420.792931121276
0.009047357242349292,13828.348580184778
0.00940251742967013,14240.192296502322
0.009771619672696168,14655.540747622375
0.010155211276345676,15073.494679931035
0.010553861030365234,15493.068206392652
0.010968160052731372,15913.163331585063
0.011398722666160517,16332.552675264864
0.011846187309026826,16749.913719383923
0.012311217482038896,17163.765838781826
0.012794502732078732,17572.50685085802
0.013296759674662111,17974.40254893043
0.013818733056536317,18367.524165075163
0.014361196859990781,18749.83615607656
0.014924955450518284,19119.121601309864
0.015510844769528393,19473.0067412626
0.016119733573881575,19809.010905966417
0.01675252472408214,20124.434633037443
0.017410156523040152,20416.492274088443
0.018093604107387147,20682.26104080535
0.01880388089340914,20918.662109908415
0.019542040079740527,21122.61112463377
0.02030917620904734,21290.897551582704
0.021106426791015535,21420.324465208665
0.021934973989050584,21507.731773612282
0.02279604637318978,21549.9034109214
0.023690920741826323,21543.840653649262
0.02462092401494623,21486.85034571899
0.02558743520168586,21376.609282054556
0.02659188744512693,21211.051685540653
0.027635770147361564,20987.884297059758
0.028720631177978267,20705.267932867504
0.029848079169243254,20363.518909864757
0.03101978590138095,19965.49916617905
0.03223748878149028,19514.092029115996
0.0335029934197723,19008.36218015879
0.03481817630688963,18446.418620267334
0.03618498759642746,17830.726184479354
0.037605453996581675,17171.44832635616
0.03908168177536263,16479.15501058461
0.04061585988376978,15760.506988499297
0.04221026320156896,15019.579453114744
0.04386725591048496,14262.560382111322
0.0455892949998106,13500.460414991116
0.047378933909631396,12744.045828334696
0.049238826317067365,12004.017039669607
0.05117173007114603,11289.900316743764
0.05318051128214196,10610.975757518094
0.05526814857144601,9975.174152445397
0.057437737488265785,9389.013082512723
0.0596924950997073,8857.319031102032
0.0620357647610427,8383.335645685387
0.06447102107323864,7968.473013674099
0.06700187503509585,7612.382708697884
0.06963207939763882,7312.639796440181
0.0723655342286965,7064.812945266394
0.07520629269592405,6862.052100095106
0.07815856707684081,6694.73953338482
0.08122673500479707,6550.792284086797
0.08441534596012978,6415.8765912324
0.0877291280161335,6274.395690970465
0.09117299484984914,6110.813100041417
0.09475205302806537,5911.353499078801
0.09847160957933764,5665.752098137406
0.1023371798632519,5369.085390778271
0.10635449574860109,5023.727614288498
0.11052951411260206,4640.108579939916
0.1148684256737553,4235.497964679503
0.1193776641714435,3832.133088626553
0.1240639159058831,3454.468375291625
0.12893412965257148,3124.5186780246363
0.13399552696593373,2858.5198709403307
0.1392556128874462,2664.8747935484153
0.14472218707411338,2543.1290369549592
0.15040335536380234,2483.3510680764684
0.15630754179458153,2465.8839848329253
0.16244350109588662,2462.24551282772
0.16882033167003618,2438.7794154012804
0.17544748908334581,2364.7630860629292
0.1823348000868439,2223.934452327887
0.189492477187382,2023.399767703012
0.19693113379074215,1792.1980067572936
0.20466179993919872,1570.4349781040123
0.21269593866686892,1394.883685769787
0.22104546299710207,1286.7606578616867
0.22972275360711503,1245.2599131018567
0.23874067718606454,1247.6903336143473
0.2481126055137766,1253.9216258481165
0.25785243528842716,1220.4258017383202
0.26797460873256895,1126.1134347826185
0.27849413500806414,989.4907057919917
0.28942661247167484,856.7021625907287
0.3007882518043098,768.8708520050255
0.31259590004822796,737.5715300921848
0.324867065587837,740.29670645332
0.3376199441111335,731.9341657346306
0.35087344559027084,678.8908872824294
0.36464722232127456,592.7824297907395
0.37896169806447155,518.1375245797858
0.3938380983288488,484.7173778147059
0.4092984818452433,481.064719564104
0.4253657732750382,467.47578305931495
0.44206379720285277,421.55762231085964
0.45941731346364734,367.7478453348617
0.47745205385661277,339.5383084119869
0.4961947603002895,332.7631985754814
0.5156732244854959,315.53817665938806
0.5359163290848509,279.8057066512985
0.556954090580013,252.26224246778528
0.5788177037701272,242.58006016632982
0.6015395880274836,228.92319400262227
0.6251534353689703,204.31064147545845
0.6496942604146115,187.78417121381548
0.6751984523072497,179.10778315614266
0.7017038286703824,163.75949025250205
0.7292496916841444,147.30611391297964
0.7578768863625915,134.3810821092319
0.7876278611187046,124.05331295851778
0.8185467307069019,115.37674436716333
0.850679341636415,107.63528913201381
0.8840733401525058,100.2777085797798
0.9187782428863317,92.98334851395587
0.9548455102782278,85.84348071630083
0.9923286228832539,78.99897150893301
1.0312831606721837,72.55346573258315
1.0717668854455022,66.57759765524479
1.1138398264826193,61.112806451291696
1.1575643695533022,56.141814447040446
1.2030053494233226,51.603908072971876
1.2502301459914542,47.44548749170108
1.299308784200415,43.621203701895745
1.3503140378698726,40.092674635423506
1.4033215376054824,36.82889854371221
1.4584098829439835,33.81159911141229
1.5156607589006013,31.026464338700453
1.575159057091621,28.459341357375564
1.6369930016117014,26.096349889752275
1.7012542798525885,23.923971759519166
1.7680381784572046,21.928400807655102
1.8374437246107238,20.095367446830693
1.9095738328780953,18.411646631395755
1.9845354578058014,16.865117651226164
2.0624397525140905,15.444667421492241
2.143402233514853,14.140124138288934
2.227542951999554,12.942358140689748
2.314986671851158,11.84304659283921
2.405863054644063,10.834469669953807
2.5003068519063225,9.90947022023658
2.598458104929248,9.061417399141286
2.7004623524206774,8.284155517132836
2.806470846309834,7.571948962669368
2.916640776023701,6.919502807839287
3.031135501567576,6.3219393996706845
3.150124795755327,5.774766700022841
3.2737850959485697,5.27384929094684
3.4022997656780634,4.815387842158371
3.5358593665351745,4.395890483145329
3.6746619407366854,4.012141729034136
3.8189133047818515,3.661181443093635
3.968827354637162,3.3402855729581478
4.1246263829013445,3.046947422549056
4.286541408420921,2.778858436321101
4.4548125188449825,2.5338966228161586
4.629689226627261,2.310113273609945
4.811430839003257,2.1057193009374178
5.000306842491082,1.9190726107341014
5.196597302486189,1.74866666085846
5.400593278542364,1.593119680677363
5.612597255954967,1.4511643093898476
5.8329235942862,1.3216384082065762
6.06189899349756,1.2034766101234082
6.29986297838068,1.0957026233881513
6.547168402004727,0.9974226926902513
6.804181968927091,0.9078182533564163
7.071284778942991,0.8261393861873549
7.348872892180382,0.7516992613330916
7.637357916378006,0.6838690089137273
7.937167617217536,0.6220714730534213
8.248746552614573,0.565775561524091
8.572556731909314,0.5144962406726886
8.909078300934132,0.4677910816539266
9.258810253973934,0.42525650719280644
9.622271173675122,0.3865248337037331
9.999999999999984,0.3512672367663607
