k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,532.7997603971336
0.02462092401494623,312.4186735862333
0.02558743520168586,138.12611980336123
0.02659188744512693,43.49890356218421
0.027635770147361564,16.787311965121766
0.028720631177978267,16.99187637173277
0.029848079169243254,54.10689721782376
0.03101978590138095,236.8471873704726
0.03223748878149028,610.3120720756533
0.0335029934197723,872.2634042772198
0.03481817630688963,1015.2207003167877
0.03618498759642746,1262.0413903060644
0.037605453996581675,1616.260076366565
0.03908168177536263,1964.4658876490746
0.04061585988376978,2214.040554407041
0.04221026320156896,2373.407133279365
0.04386725591048496,2472.867462590413
0.0455892949998106,2505.930907815989
0.047378933909631396,2457.940087320543
0.049238826317067365,2307.9191432042653
0.05117173007114603,2040.3913938114333
0.05318051128214196,1708.8250426514285
0.05526814857144601,1422.9570919737928
0.057437737488265785,1132.1496906998243
0.0596924950997073,669.568626910121
0.0620357647610427,341.64273000707465
0.06447102107323864,354.25960613098545
0.06700187503509585,128.9589164132301
0.06963207939763882,0.6318164050211134
0.0723655342286965,0.05715254229819898
0.07520629269592405,8.828634455188142
0.07815856707684081,92.94420415896926
0.08122673500479707,51.215042070822136
0.08441534596012978,54.60253231024547
0.0877291280161335,42.596018644146575
0.09117299484984914,1.1022266667272733
0.09475205302806537,0.23611839181903457
0.09847160957933764,18.83738425433024
0.1023371798632519,125.65243349719613
0.10635449574860109,136.89225299422978
0.11052951411260206,207.60219118029852
0.1148684256737553,211.50913271610705
0.1193776641714435,174.5702146795191
0.1240639159058831,106.22637543028472
0.12893412965257148,52.04143917356121
0.13399552696593373,5.618479267471291
0.1392556128874462,1.4294631871963843
0.14472218707411338,5.080510406968764
0.15040335536380234,8.889886246664055
0.15630754179458153,2.981393948068777
0.16244350109588662,0.41378176353816626
0.16882033167003618,14.287750954710528
0.17544748908334581,30.864881267452358
0.1823348000868439,43.432240661360204
0.189492477187382,34.23461514492812
0.19693113379074215,13.207699763395725
0.20466179993919872,1.8495331129570611
0.21269593866686892,0.07575761466231189
0.22104546299710207,0.5008701892128533
0.22972275360711503,0.12831757269531907
0.23874067718606454,3.7920551184082987
0.2481126055137766,9.568508471017674
0.25785243528842716,9.984913144054806
0.26797460873256895,4.506491857177514
0.27849413500806414,0.6271766637500051
0.28942661247167484,0.018328121248935385
0.3007882518043098,0.25087054269241527
0.31259590004822796,1.8423286418561933
0.324867065587837,3.268146349322747
0.3376199441111335,2.0806412970966335
0.35087344559027084,0.5363224348057498
0.36464722232127456,0.19438127089103768
0.37896169806447155,0.5544513656427233
0.3938380983288488,1.1810329069964074
0.4092984818452433,0.9461897591995493
0.4253657732750382,0.370855036667548
0.44206379720285277,0.27491540548883414
0.45941731346364734,0.47491159856749193
0.47745205385661277,0.5329375400388842
0.4961947603002895,0.3076752743635168
0.5156732244854959,0.23719769896526743
0.5359163290848509,0.2967840141394192
0.556954090580013,0.27555890916088777
0.5788177037701272,0.1944522392791409
0.6015395880274836,0.188507701855293
0.6251534353689703,0.18617900179115157
0.6496942604146115,0.15740023710536266
0.6751984523072497,0.1363053689215497
0.7017038286703824,0.1206983588495466
0.7292496916841444,0.10849963286504577
0.7578768863625915,0.09829950993758652
0.7876278611187046,0.08911038013264784
0.8185467307069019,0.08033371117802804
0.850679341636415,0.0720020666649889
0.8840733401525058,0.06426788593697794
0.9187782428863317,0.057222895178787155
0.9548455102782278,0.050909313501003195
0.9923286228832539,0.045331409530783066
1.0312831606721837,0.04044044376946972
1.0717668854455022,0.0361330749171807
1.1138398264826193,0.03231856361924484
1.1575643695533022,0.028922984211197142
1.2030053494233226,0.025885935941071313
1.2502301459914542,0.023158358281844003
1.299308784200415,0.020706550473943666
1.3503140378698726,0.01850628218980781
1.4033215376054824,0.01653489870613887
1.4584098829439835,0.014771150628582884
1.5156607589006013,0.013195232299271813
1.575159057091621,0.011788561786333486
1.6369930016117014,0.010532891113928902
1.7012542798525885,0.00941155296236305
1.7680381784572046,0.008409803028518556
1.8374437246107238,0.007514586834458089
1.9095738328780953,0.006714336108995984
1.9845354578058014,0.005998869975196928
2.0624397525140905,0.005359287546172575
2.143402233514853,0.004787629785129133
2.227542951999554,0.004276757275580999
2.314986671851158,0.0038202680692433068
2.405863054644063,0.0034124222463564353
2.5003068519063225,0.0030480534532352993
2.598458104929248,0.0027225214367898524
2.7004623524206774,0.002431682392708085
2.806470846309834,0.0021718363794617657
2.916640776023701,0.0019396794573303313
3.031135501567576,0.001732262522855223
3.150124795755327,0.0015469599021893012
3.2737850959485697,0.0013814263055835305
3.4022997656780634,0.001233563246464067
3.5358593665351745,0.001101493331134022
3.6746619407366854,0.0009835371957324223
3.8189133047818515,0.000878191147635804
3.968827354637162,0.000784107247517413
4.1246263829013445,0.000700081342288011
4.286541408420921,0.0006250383097138501
4.4548125188449825,0.0005580181738483275
4.629689226627261,0.0004981637789503971
4.811430839003257,0.00044471091702086535
5.000306842491082,0.00039697787480613825
5.196597302486189,0.00035435516787869537
5.400593278542364,0.00031629788299560946
5.612597255954967,0.00028231888777630293
5.8329235942862,0.00025198264991182194
6.06189899349756,0.0002248992861284943
6.29986297838068,0.0002007203351828907
6.547168402004727,0.0001791346711549935
6.804181968927091,0.0001598644989640319
7.071284778942991,0.0001426617792647183
7.348872892180382,0.0001273051041675245
7.637357916378006,0.00011359691920050647
7.937167617217536,0.00010136077819273966
8.248746552614573,9.043906321572299e-05
8.572556731909314,8.06909819037201e-05
8.909078300934132,7.199077420317419e-05
9.258810253973934,6.422603849002191e-05
9.622271173675122,5.7296331626436e-05
9.999999999999984,5.111199119601998e-05
