k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,14953.30236424261
0.0723655342286965,14402.914604789292
0.07520629269592405,13912.015868281953
0.07815856707684081,13473.52061752245
0.08122673500479707,13076.906625924215
0.08441534596012978,12710.965611787618
0.0877291280161335,12363.08990280712
0.09117299484984914,12018.57688906819
0.09475205302806537,11658.911178367927
0.09847160957933764,11265.094368216274
0.1023371798632519,10820.372280912714
0.10635449574860109,10315.359985536403
0.11052951411260206,9749.95518187883
0.1148684256737553,9133.50116807021
0.1193776641714435,8483.46290839349
0.1240639159058831,7821.975771319418
0.12893412965257148,7174.064143140762
0.13399552696593373,6564.648729662059
0.1392556128874462,6018.219014769884
0.14472218707411338,5554.195018705266
0.15040335536380234,5183.2365031687505
0.15630754179458153,4903.930258354144
0.16244350109588662,4701.427272076942
0.16882033167003618,4550.022107886626
0.17544748908334581,4416.963350381082
0.1823348000868439,4268.12282737716
0.189492477187382,4075.893931249837
0.19693113379074215,3826.884049473135
0.20466179993919872,3525.6926865660203
0.21269593866686892,3194.6962145193856
0.22104546299710207,2870.2734992692044
0.22972275360711503,2591.028363200208
0.23874067718606454,2380.288532385486
0.2481126055137766,2237.8515084890946
0.25785243528842716,2144.89262575107
0.26797460873256895,2069.392650463747
0.27849413500806414,1974.752494742947
0.28942661247167484,1840.0597303210097
0.3007882518043098,1672.1960898161387
0.31259590004822796,1499.4496039041971
0.324867065587837,1354.4701420172958
0.3376199441111335,1253.319446335517
0.35087344559027084,1187.8955745560854
0.36464722232127456,1131.1519787001753
0.37896169806447155,1057.4763214197778
0.3938380983288488,963.886928731448
0.4092984818452433,868.2469620927793
0.4253657732750382,792.3974187715174
0.44206379720285277,739.8959575641779
0.45941731346364734,695.6627996932665
0.47745205385661277,643.6806927597707
0.4961947603002895,584.7742593252442
0.5156732244854959,532.2088518511987
0.5359163290848509,492.42182758110494
0.556954090580013,458.03826541942965
0.5788177037701272,420.6931814297684
0.6015395880274836,383.08082544525803
0.6251534353689703,351.6143603767119
0.6496942604146115,324.8579041443342
0.6751984523072497,298.0413092203646
0.7017038286703824,272.12275167407836
0.7292496916841444,249.7610688540057
0.7578768863625915,229.4252015922267
0.7876278611187046,209.74004912089137
0.8185467307069019,191.94253251745212
0.850679341636415,175.90966014562167
0.8840733401525058,160.82009847368138
0.9187782428863317,146.96882603282535
0.9548455102782278,134.31188236702704
0.9923286228832539,122.73583239876164
1.0312831606721837,112.13861464327022
1.0717668854455022,102.42949460194941
1.1138398264826193,93.52765681461169
1.1575643695533022,85.36139638143696
1.2030053494233226,77.87203209643737
1.2502301459914542,71.00936249144058
1.299308784200415,64.72618104693768
1.3503140378698726,58.97809945961962
1.4033215376054824,53.72348023533909
1.4584098829439835,48.92320469221422
1.5156607589006013,44.53966145497707
1.575159057091621,40.53766022285659
1.6369930016117014,36.88490402465019
1.7012542798525885,33.55176032558922
1.7680381784572046,30.5110460801785
1.8374437246107238,27.737869708851388
1.9095738328780953,25.209572452759407
1.9845354578058014,22.905370335934883
2.0624397525140905,20.806149175853545
2.143402233514853,18.89434067525511
2.227542951999554,17.15380662152444
2.314986671851158,15.569717735571343
2.405863054644063,14.128435055648158
2.5003068519063225,12.817457763284043
2.598458104929248,11.625340165628113
2.7004623524206774,10.541606658296294
2.806470846309834,9.556673153043267
2.916640776023701,8.661776026865281
3.031135501567576,7.848905645928422
3.150124795755327,7.110741262533875
3.2737850959485697,6.4405939707357
3.4022997656780634,5.832354459647369
3.5358593665351745,5.2804447975752975
3.6746619407366854,4.779772528106788
3.8189133047818515,4.325690236195052
3.968827354637162,3.9139601400345883
4.1246263829013445,3.5407193517054787
4.286541408420921,3.20244783291059
4.4548125188449825,2.8959389611548128
4.629689226627261,2.6182723710580773
4.811430839003257,2.366789297960604
5.000306842491082,2.1390700180830664
5.196597302486189,1.9329130091900792
5.400593278542364,1.7463158559747765
5.612597255954967,1.577457707586346
5.8329235942862,1.4246829004388177
6.06189899349756,1.2864867262098074
6.29986297838068,1.1615022823284267
6.547168402004727,1.0484881712900047
6.804181968927091,0.9463172625195265
7.071284778942991,0.8539664222010483
7.348872892180382,0.7705071187388021
7.637357916378006,0.6950969163234715
7.937167617217536,0.6269716884853475
8.248746552614573,0.5654385024008481
8.572556731909314,0.509869132301487
8.909078300934132,0.4596940699102454
9.258810253973934,0.414397023766
9.622271173675122,0.3735102802865804
9.999999999999984,0.33661026655000853
