k [1/Mpc],P(k) [Mpc^3]
0.2481126055137766,202.28982177206586
0.25785243528842716,196.2917726825813
0.26797460873256895,192.18485467239807
0.27849413500806414,180.0259844461688
0.28942661247167484,159.44936225573645
0.3007882518043098,137.951907633285
0.31259590004822796,123.0521179014131
0.324867065587837,114.9153996198728
0.3376199441111335,108.80290866224904
0.35087344559027084,100.01179677243023
0.36464722232127456,89.0681010191381
0.37896169806447155,79.6001809064163
0.3938380983288488,73.08223999741047
0.4092984818452433,67.69116331952009
0.4253657732750382,61.6022196795622
0.44206379720285277,55.42709071859864
0.45941731346364734,50.34974040443117
0.47745205385661277,46.13314400013655
0.4961947603002895,41.96882418888047
0.5156732244854959,37.98395567262995
0.5359163290848509,34.54272660929478
0.556954090580013,31.452683656435756
0.5788177037701272,28.533004410383217
0.6015395880274836,25.897291428501095
0.6251534353689703,23.53418871801144
0.6496942604146115,21.3517617956703
0.6751984523072497,19.372213688501454
0.7017038286703824,17.579656848991398
0.7292496916841444,15.940431731385926
0.7578768863625915,14.451227012374014
0.7876278611187046,13.099995538896792
0.8185467307069019,11.87361362107946
0.850679341636415,10.760280111702198
0.8840733401525058,9.749373331371824
0.9187782428863317,8.831326501800689
0.9548455102782278,7.997659425945287
0.9923286228832539,7.240906452483
1.0312831606721837,6.554245991824086
1.0717668854455022,5.931424562751058
1.1138398264826193,5.366714141553401
1.1575643695533022,4.8548707701993745
1.2030053494233226,4.391065543056743
1.2502301459914542,3.9708627342034983
1.299308784200415,3.590228017542099
1.3503140378698726,3.245494551208829
1.4033215376054824,2.933330009116584
1.4584098829439835,2.6507071110143925
1.5156607589006013,2.3948821494719237
1.575159057091621,2.1633649419799217
1.6369930016117014,1.9538910009066508
1.7012542798525885,1.764401628417179
1.7680381784572046,1.5930257909095462
1.8374437246107238,1.4380632879605997
1.9095738328780953,1.2979683852076438
1.9845354578058014,1.1713374304918345
2.0624397525140905,1.0568968155180622
2.143402233514853,0.9534911940304373
2.227542951999554,0.8600727371927696
2.314986671851158,0.7756913326344358
2.405863054644063,0.6994856430135152
2.5003068519063225,0.6306750093407237
2.598458104929248,0.5685520540113062
2.7004623524206774,0.5124759377258867
2.806470846309834,0.4618662224374096
2.916640776023701,0.41619728176583387
3.031135501567576,0.3749932169396414
3.150124795755327,0.3378232529663819
3.2737850959485697,0.30429753984172403
3.4022997656780634,0.274063333994685
3.5358593665351745,0.24680152819003426
3.6746619407366854,0.22222348020393576
3.8189133047818515,0.2000681506065684
3.968827354637162,0.1800995379016525
4.1246263829013445,0.1621043177524693
4.286541408420921,0.14588969809035818
4.4548125188449825,0.13128147263117101
4.629689226627261,0.11812224198419322
4.811430839003257,0.10626982169522274
5.000306842491082,0.09559580846359032
5.196597302486189,0.0859842635823035
5.400593278542364,0.07733051954056108
5.612597255954967,0.06954009931988356
5.8329235942862,0.06252773937496381
6.06189899349756,0.05621650155109536
6.29986297838068,0.05053696939378639
6.547168402004727,0.04542652232577348
6.804181968927091,0.04082867884320076
7.071284778942991,0.036692500609325954
7.348872892180382,0.03297204815077253
7.637357916378006,0.029625904166586513
7.937167617217536,0.026616737138375247
8.248746552614573,0.0239109026893782
8.572556731909314,0.021478083356055677
8.909078300934132,0.019290962468463253
9.258810253973934,0.01732492894085059
9.622271173675122,0.015557814234352535
9.999999999999984,0.013969652886248234
