k [1/Mpc],P(k) [Mpc^3]
0.6251534353689703,167.5784479197188
0.6496942604146115,154.84326929641298
0.6751984523072497,143.0213388144971
0.7017038286703824,132.04801024967153
0.7292496916841444,121.86985899337273
0.7578768863625915,112.43296116611299
0.7876278611187046,103.69208861207544
0.8185467307069019,95.59980293312995
0.850679341636415,88.11412721141916
0.8840733401525058,81.19231566785847
0.9187782428863317,74.79222347404065
0.9548455102782278,68.874507329291
0.9923286228832539,63.40338046981562
1.0312831606721837,58.34719082568637
1.0717668854455022,53.677528334215424
1.1138398264826193,49.36845610313365
1.1575643695533022,45.39392489267948
1.2030053494233226,41.728631521760796
1.2502301459914542,38.34843425517868
1.299308784200415,35.23217383154192
1.3503140378698726,32.36035826446996
1.4033215376054824,29.714816193683017
1.4584098829439835,27.278619616334367
1.5156607589006013,25.036008495454
1.575159057091621,22.972270240669644
1.6369930016117014,21.07367846382056
1.7012542798525885,19.32750443148108
1.7680381784572046,17.72195402722526
1.8374437246107238,16.24610345351411
1.9095738328780953,14.889838893590332
1.9845354578058014,13.643799426784057
2.0624397525140905,12.499324713140645
2.143402233514853,11.44840604324267
2.227542951999554,10.483640034210552
2.314986671851158,9.598185357363562
2.405863054644063,8.78572223616206
2.5003068519063225,8.040414461530139
2.598458104929248,7.3568746313492195
2.7004623524206774,6.730131459923803
2.806470846309834,6.15559918142874
2.916640776023701,5.629049067958765
3.031135501567576,5.146584258418831
3.150124795755327,4.704615822241414
3.2737850959485697,4.299836766309227
3.4022997656780634,3.929200597186096
3.5358593665351745,3.5899017625454612
3.6746619407366854,3.2793572598703027
3.8189133047818515,2.9951858105110802
3.968827354637162,2.735194044735864
4.1246263829013445,2.4973665492509425
4.286541408420921,2.279851995873502
4.4548125188449825,2.0809501394106307
4.629689226627261,1.8991001729046995
4.811430839003257,1.7328717058152143
5.000306842491082,1.5809522174111794
5.196597302486189,1.4421363802631955
5.400593278542364,1.3153176145092262
5.612597255954967,1.1994802829002904
5.8329235942862,1.093692007051263
6.06189899349756,0.9970962182453731
6.29986297838068,0.9089076052377356
6.547168402004727,0.8284066459945134
6.804181968927091,0.7549342196875648
7.071284778942991,0.6878866543979756
7.348872892180382,0.6267114669777603
7.637357916378006,0.5709031758786336
7.937167617217536,0.5199989184863498
8.248746552614573,0.47357491314783706
8.572556731909314,0.43124324528997976
8.909078300934132,0.3926488782359366
9.258810253973934,0.3574665813591743
9.622271173675122,0.3253986951947418
9.999999999999984,0.29617314526862487
