k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,30006.742574287746
0.0010472898382363582,31040.942626975648
0.0010884019160690055,32098.843688363446
0.0011311278765939214,33179.98024437104
0.001175531073878369,34283.77891516934
0.0012216773489967915,35409.55358022216
0.0012696351276599736,36556.52327098897
0.0013194755216767058,37723.83958215101
0.0013712724343984,38910.560512392185
0.0014251026703029975,40115.62286265947
0.0014810460488806749,41337.83071453589
0.0015391855229902056,42575.862293267746
0.001599607301861487,43828.212119839554
0.0016624009789266115,45093.21433601738
0.0017276596646690358,46369.09274236842
0.0017954801246878305,47653.99572403566
0.0018659629231817451,48945.95285606002
0.001939212572065829,50242.866384238936
0.0020153376859417325,51542.51244377355
0.002094451143151469,52842.54233419031
0.002176670253153458,54140.480169482325
0.002262116930469025,55433.73036372932
0.002350917875457286,56719.579895539675
0.002443204762186487,57995.202202991786
0.0025391144336803463,59257.67487098632
0.002638789104828933,60504.03362129321
0.002742376573264949,61731.253238322235
0.0028500304385181063,62936.18425684994
0.0029619103297725525,64115.50468958103
0.0030781821425650787,65265.82171873294
0.003199018284775064,66383.76632009383
0.0033245979322709396,67465.98774265834
0.003455107294592217,68508.90139514553
0.0035907398910610534,69508.16338115103
0.0037316968377327513,70459.27979779024
0.0038781871456107214,71359.061031893
0.0040304280305680515,72205.8449190178
0.00418864523543527,72997.44030443579
0.004353073364731888,73727.39358149901
0.00452395623253805,74387.65223005165
0.004701547224022131,74971.83648897843
0.004886109671160325,75476.66331645568
0.005077917243205399,75899.3369099102
0.005277254352483535,76236.98423093469
0.005484416576121017,76486.79881098348
0.005699711094326071,76645.62537444466
0.005923457145875801,76708.78955888828
0.006155986501483508,76671.59512968069
0.006397643955748424,76529.15732043012
0.0066487878384172625,76276.49573567045
0.0069097905457156435,75909.02356313498
0.007181039092537346,75422.1789317691
0.007462935686310132,74811.91315890844
0.007755898323389004,74074.39100202906
0.00806036140886134,73205.79743319358
0.008376776400682916,72202.98060621182
0.008705612479099857,71061.3905673685
0.009047357242349292,69776.59570664761
0.00940251742967013,68345.3319189905
0.009771619672696168,66765.00343426323
0.010155211276345676,65034.72207038939
0.010553861030365234,63152.59543155885
0.010968160052731372,61116.84669058383
0.011398722666160517,58928.133459796474
0.011846187309026826,56587.54232344074
0.012311217482038896,54099.378569193505
0.012794502732078732,51466.80923261752
0.013296759674662111,48691.492686397185
0.013818733056536317,45782.2746026745
0.014361196859990781,42758.49051473084
0.014924955450518284,39646.49955818619
0.015510844769528393,36456.33001085289
0.016119733573881575,33167.22083256508
0.01675252472408214,29785.553964715466
0.017410156523040152,26412.792782602657
0.018093604107387147,23181.542469177002
0.01880388089340914,20099.32058440054
0.019542040079740527,16917.12164369373
0.02030917620904734,13547.151831022096
0.021106426791015535,10453.408247965539
0.021934973989050584,8183.05087619571
0.02279604637318978,6638.328468464832
0.023690920741826323,4631.866027700215
0.02462092401494623,2131.2028522552782
0.02558743520168586,658.0322902046025
0.02659188744512693,238.57569887429221
0.027635770147361564,179.75954535768497
0.028720631177978267,278.439698917179
0.029848079169243254,601.838024708528
0.03101978590138095,1309.0936002108465
0.03223748878149028,2558.9587252573765
0.0335029934197723,4200.377636441956
0.03481817630688963,5781.761848007289
0.03618498759642746,7141.935120155748
0.037605453996581675,8418.470536855011
0.03908168177536263,9553.501531543963
0.04061585988376978,10344.273487502256
0.04221026320156896,10624.291894859056
0.04386725591048496,10330.122536867248
0.0455892949998106,9530.313387153068
0.047378933909631396,8445.93330233421
0.049238826317067365,7106.047360491775
0.05117173007114603,5178.354016585627
0.05318051128214196,3287.2823079583877
0.05526814857144601,2392.8137787248643
0.057437737488265785,1229.6581347950917
0.0596924950997073,122.22680892830046
0.0620357647610427,21.862878666640686
0.06447102107323864,82.4392945269993
0.06700187503509585,359.1737162206734
0.06963207939763882,639.2560347432312
0.0723655342286965,805.2816606060576
0.07520629269592405,658.5712998150134
0.07815856707684081,844.6089771950182
0.08122673500479707,152.53829806382998
0.08441534596012978,1.714717117745641
0.0877291280161335,11.215251211771106
0.09117299484984914,515.6165771609528
0.09475205302806537,743.774889706158
0.09847160957933764,1153.3655263375106
0.1023371798632519,1325.1270519544614
0.10635449574860109,1168.568895224044
0.11052951411260206,641.4157715499892
0.1148684256737553,429.64202461628184
0.1193776641714435,8.12538982636912
0.1240639159058831,7.822609944227501
0.12893412965257148,127.79375232399478
0.13399552696593373,137.52186885087755
0.1392556128874462,83.78800388633464
0.14472218707411338,7.256079683112898
0.15040335536380234,36.37571169247223
0.15630754179458153,203.5581562479603
0.16244350109588662,306.5947551466279
0.16882033167003618,262.5547377885071
0.17544748908334581,98.02919546001264
0.1823348000868439,1.2839086813979257
0.189492477187382,10.682061689360628
0.19693113379074215,15.931183232205957
0.20466179993919872,0.13623750560349224
0.21269593866686892,27.79605698342824
0.22104546299710207,67.917484788679
0.22972275360711503,78.6527810352184
0.23874067718606454,32.251418479817985
0.2481126055137766,1.3661774098985342
0.25785243528842716,1.839326934667586
0.26797460873256895,0.21912601168367613
0.27849413500806414,10.287775302847075
0.28942661247167484,25.2820302384488
0.3007882518043098,15.376485810667068
0.31259590004822796,1.8539191833727233
0.324867065587837,0.061496641513086724
0.3376199441111335,2.084372578929081
0.35087344559027084,8.45866594942917
0.36464722232127456,6.768754866552968
0.37896169806447155,1.5216379452913376
0.3938380983288488,0.7772805699572246
0.4092984818452433,2.8395391570094435
0.4253657732750382,3.7776693939461987
0.44206379720285277,1.6249127560415793
0.45941731346364734,0.9985193732248487
0.47745205385661277,1.8479958436151216
0.4961947603002895,1.7857010176065864
0.5156732244854959,1.0269820864154025
0.5359163290848509,1.0379220386641483
0.556954090580013,1.316412302866007
0.5788177037701272,1.431190161623619
0.6015395880274836,1.3312371221633637
0.6251534353689703,1.1131000384265535
0.6496942604146115,0.8790259764554001
0.6751984523072497,0.6888521004585199
0.7017038286703824,0.5615877305786339
0.7292496916841444,0.48276706475457626
0.7578768863625915,0.4320184131983797
0.7876278611187046,0.3970301002358795
0.8185467307069019,0.3696690696383931
0.850679341636415,0.3440196528245145
0.8840733401525058,0.3165242507460361
0.9187782428863317,0.28800738174948104
0.9548455102782278,0.2599899096856366
0.9923286228832539,0.23358715986833448
1.0312831606721837,0.20953877119042824
1.0717668854455022,0.18826539737900985
1.1138398264826193,0.16968274653438412
1.1575643695533022,0.1533114495617321
1.2030053494233226,0.1387457415196855
1.2502301459914542,0.1256641347296004
1.299308784200415,0.11381200685906463
1.3503140378698726,0.10299665843209532
1.4033215376054824,0.09312677867510404
1.4584098829439835,0.08414721432112078
1.5156607589006013,0.07600057798170871
1.575159057091621,0.06862846862690071
1.6369930016117014,0.06197266453720015
1.7012542798525885,0.05597196311484345
1.7680381784572046,0.050559325800013745
1.8374437246107238,0.045673670955882394
1.9095738328780953,0.04126083557656154
1.9845354578058014,0.0372727227457417
2.0624397525140905,0.03366663893886297
2.143402233514853,0.030405817287843376
2.227542951999554,0.02745810174913449
2.314986671851158,0.024794217862873735
2.405863054644063,0.022387497798820828
2.5003068519063225,0.02021366693578864
2.598458104929248,0.018250564786664234
2.7004623524206774,0.01647772736173746
2.806470846309834,0.014876595943621502
2.916640776023701,0.013430448703444977
3.031135501567576,0.01212421494479992
3.150124795755327,0.010944309639066601
3.2737850959485697,0.009878537426060891
3.4022997656780634,0.008915959085409196
3.5358593665351745,0.008046676608853342
3.6746619407366854,0.00726172863903361
3.8189133047818515,0.006553003435023224
3.968827354637162,0.005913158239741193
4.1246263829013445,0.0053355367056177674
4.286541408420921,0.00481411475839126
4.4548125188449825,0.0043434485973419664
4.629689226627261,0.00391861917391899
4.811430839003257,0.003535181877944318
5.000306842491082,0.003189120488258924
5.196597302486189,0.0028768053813654285
5.400593278542364,0.0025949579096237988
5.612597255954967,0.0023406168407439764
5.8329235942862,0.002111107731271866
6.06189899349756,0.001904015198182079
6.29986297838068,0.0017171570219480436
6.547168402004727,0.0015485620159511146
6.804181968927091,0.0013964506275021065
7.071284778942991,0.0012592163599556695
7.348872892180382,0.0011354089580011622
7.637357916378006,0.001023719473289643
7.937167617217536,0.0009229674145429715
8.248746552614573,0.0008320870902329015
8.572556731909314,0.0007501160657992937
8.909078300934132,0.0006761852203429138
9.258810253973934,0.0006095097511038521
9.622271173675122,0.0005493807861715825
9.999999999999984,0.000495157988218293
