k [1/Mpc],P(k) [Mpc^3]
0.14472218707411338,1178.0829512814835
0.15040335536380234,1137.813142260145
0.15630754179458153,1089.030058335933
0.16244350109588662,1028.3391606024527
0.16882033167003618,955.9543721570562
0.17544748908334581,875.8031354108615
0.1823348000868439,795.1014796110429
0.189492477187382,722.6463556045487
0.19693113379074215,664.8501082429547
0.20466179993919872,622.6470354986852
0.21269593866686892,592.5242157342356
0.22104546299710207,568.4770126860843
0.22972275360711503,542.7893896324947
0.23874067718606454,509.7983768975267
0.2481126055137766,469.8195714815337
0.25785243528842716,427.636996124825
0.26797460873256895,389.4471807810264
0.27849413500806414,359.52207627674835
0.28942661247167484,337.61750261607926
0.3007882518043098,319.4900634734044
0.31259590004822796,299.90277635853676
0.324867065587837,277.15894304927656
0.3376199441111335,253.44874960569055
0.35087344559027084,232.39999365564347
0.36464722232127456,215.70874967314396
0.37896169806447155,201.6429078274479
0.3938380983288488,187.5707639339498
0.4092984818452433,172.68197141077238
0.4253657732750382,158.53471836525196
0.44206379720285277,146.3886542253612
0.45941731346364734,135.78806512085313
0.47745205385661277,125.51610717888516
0.4961947603002895,115.46158014936294
0.5156732244854959,106.28880830582607
0.5359163290848509,98.11600267391648
0.556954090580013,90.47110028956787
0.5788177037701272,83.21660990315311
0.6015395880274836,76.57318709292294
0.6251534353689703,70.50751381405993
0.6496942604146115,64.84251771747847
0.6751984523072497,59.597826769485465
0.7017038286703824,54.78615895407244
0.7292496916841444,50.333821737133206
0.7578768863625915,46.22197772829936
0.7876278611187046,42.4359686696701
0.8185467307069019,38.94415315728085
0.850679341636415,35.72594174721474
0.8840733401525058,32.764029982478924
0.9187782428863317,30.038704825109136
0.9548455102782278,27.531655124661757
0.9923286228832539,25.225956121703476
1.0312831606721837,23.105965372502506
1.0717668854455022,21.157288524032346
1.1138398264826193,19.366826765556315
1.1575643695533022,17.722453480681093
1.2030053494233226,16.212891989083218
1.2502301459914542,14.827664476125216
1.299308784200415,13.55704190136072
1.3503140378698726,12.391961199873554
1.4033215376054824,11.323988854921044
1.4584098829439835,10.345330420206407
1.5156607589006013,9.448788036223005
1.575159057091621,8.627717520073615
1.6369930016117014,7.875989373583853
1.7012542798525885,7.187956603277284
1.7680381784572046,6.558413383140243
1.8374437246107238,5.982559675634501
1.9095738328780953,5.455971568019358
1.9845354578058014,4.974573587400514
2.0624397525140905,4.534612277617823
2.143402233514853,4.1326318391616566
2.227542951999554,3.7654530586759734
2.314986671851158,3.430152481966446
2.405863054644063,3.124042889275056
2.5003068519063225,2.8446550282144694
2.598458104929248,2.589719476401997
2.7004623524206774,2.357152091965571
2.806470846309834,2.14504062558059
2.916640776023701,1.9516311363811123
3.031135501567576,1.7753154053364006
3.150124795755327,1.6146193219829554
3.2737850959485697,1.4681921714099433
3.4022997656780634,1.3347966168018595
3.5358593665351745,1.2132995159797102
3.6746619407366854,1.1026634642822062
3.8189133047818515,1.0019389842087507
3.968827354637162,0.9102571415750429
4.1246263829013445,0.8268229852427021
4.286541408420921,0.7509096825420885
4.4548125188449825,0.6818528728772898
4.629689226627261,0.6190454599160886
4.811430839003257,0.5619328082640233
5.000306842491082,0.5100082859499337
5.196597302486189,0.4628092904101437
5.400593278542364,0.41991355540229963
5.612597255954967,0.380935727763245
5.8329235942862,0.3455242249630082
6.06189899349756,0.3133583341144471
6.29986297838068,0.2841455625865026
6.547168402004727,0.2576192484019017
6.804181968927091,0.23353633682175287
7.071284778942991,0.21167533939598873
7.348872892180382,0.19183446078706246
7.637357916378006,0.17382985598194686
7.937167617217536,0.15749409238751716
8.248746552614573,0.14267473914223988
8.572556731909314,0.12923305065720406
8.909078300934132,0.11704276257763821
9.258810253973934,0.10598898199657565
9.622271173675122,0.09596716936213655
9.999999999999984,0.08688224884923877
