k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,14233.89705487454
0.0012696351276599736,14736.325895213666
0.0013194755216767058,15251.462276305043
0.0013712724343984,15779.209444236094
0.0014251026703029975,16319.427382425956
0.0014810460488806749,16871.933962065945
0.0015391855229902056,17436.503527135166
0.001599607301861487,18012.862766184047
0.0016624009789266115,18600.691026256314
0.0017276596646690358,19199.613177833493
0.0017954801246878305,19809.19897822105
0.0018659629231817451,20428.9626126966
0.001939212572065829,21058.35611549271
0.0020153376859417325,21696.772043929333
0.002094451143151469,22343.535801799233
0.002176670253153458,22997.903087851933
0.002262116930469025,23659.063561477364
0.002350917875457286,24326.130728683635
0.002443204762186487,24998.147491019667
0.0025391144336803463,25674.07732517564
0.002638789104828933,26352.79497624706
0.002742376573264949,27033.102459779817
0.0028500304385181063,27713.72570374975
0.0029619103297725525,28393.317925469953
0.0030781821425650787,29070.40882524712
0.003199018284775064,29743.30723983709
0.0033245979322709396,30410.231129075695
0.003455107294592217,31069.600960363532
0.0035907398910610534,31720.03564286321
0.0037316968377327513,32359.903985236542
0.0038781871456107214,32986.48742300563
0.0040304280305680515,33596.67106887854
0.00418864523543527,34187.64035596297
0.004353073364731888,34757.08925943948
0.00452395623253805,35302.71540237869
0.004701547224022131,35822.09746560568
0.004886109671160325,36312.75812278031
0.005077917243205399,36771.993826044076
0.005277254352483535,37196.5949436457
0.005484416576121017,37583.272851015754
0.005699711094326071,37928.51853180973
0.005923457145875801,38228.6876586513
0.006155986501483508,38480.12072274746
0.006397643955748424,38678.94391724508
0.0066487878384172625,38821.34359728435
0.0069097905457156435,38903.28638136218
0.007181039092537346,38920.50088688476
0.007462935686310132,38868.89448752897
0.007755898323389004,38744.14183980849
0.00806036140886134,38542.135685120295
0.008376776400682916,38258.67098946464
0.008705612479099857,37889.02262096507
0.009047357242349292,37429.0595000404
0.00940251742967013,36874.633088471746
0.009771619672696168,36222.13595271813
0.010155211276345676,35468.50094440704
0.010553861030365234,34609.93056511843
0.010968160052731372,33644.06490885538
0.011398722666160517,32569.594106565404
0.011846187309026826,31386.615666750833
0.012311217482038896,30096.55984030669
0.012794502732078732,28697.325376992674
0.013296759674662111,27189.370023146417
0.013818733056536317,25581.43196173571
0.014361196859990781,23891.170854450378
0.014924955450518284,22134.97638057371
0.015510844769528393,20297.58268095843
0.016119733573881575,18362.760164259504
0.01675252472408214,16368.698210142307
0.017410156523040152,14430.525966828842
0.018093604107387147,12624.861276528049
0.01880388089340914,10802.277800238546
0.019542040079740527,8775.69593775341
0.02030917620904734,6687.848467688738
0.021106426791015535,5098.318418186771
0.021934973989050584,4209.713928769086
0.02279604637318978,3350.076491250239
0.023690920741826323,1764.1401513624558
0.02462092401494623,465.7489708625088
0.02558743520168586,108.37835366372492
0.02659188744512693,56.44036006801577
0.027635770147361564,100.62053693908526
0.028720631177978267,320.29311872889934
0.029848079169243254,862.1358740818285
0.03101978590138095,1587.8820522636968
0.03223748878149028,2366.3537793987343
0.0335029934197723,3248.2844367264906
0.03481817630688963,4162.1992134708835
0.03618498759642746,4965.842226695055
0.037605453996581675,5570.725623794012
0.03908168177536263,5949.5034329227
0.04061585988376978,6060.0428028952965
0.04221026320156896,5866.601912491894
0.04386725591048496,5357.581531945111
0.0455892949998106,4591.490048729822
0.047378933909631396,3707.935882255502
0.049238826317067365,2712.45842991474
0.05117173007114603,1693.4931882319281
0.05318051128214196,1043.9151619538534
0.05526814857144601,411.6339409928018
0.057437737488265785,53.79910819210457
0.0596924950997073,23.440280347054347
0.0620357647610427,58.54448503872246
0.06447102107323864,218.01907415300727
0.06700187503509585,379.7477702386794
0.06963207939763882,339.54255116348247
0.0723655342286965,302.5892708716836
0.07520629269592405,173.50298177881294
0.07815856707684081,6.276516865055977
0.08122673500479707,10.881414447801244
0.08441534596012978,164.05338961536273
0.0877291280161335,363.0637731081586
0.09117299484984914,618.7880211939871
0.09475205302806537,731.2091276811304
0.09847160957933764,672.9529034640219
0.1023371798632519,445.83236415404286
0.10635449574860109,219.27526883237783
0.11052951411260206,25.47071631437256
0.1148684256737553,6.435965436605601
0.1193776641714435,53.0441799161594
0.1240639159058831,78.37862062998236
0.12893412965257148,54.642973383543094
0.13399552696593373,4.2809968393053115
0.1392556128874462,18.451184994624917
0.14472218707411338,115.90018616197757
0.15040335536380234,189.20497275930379
0.15630754179458153,160.21841607030873
0.16244350109588662,62.74517211938335
0.16882033167003618,1.774481756650649
0.17544748908334581,7.419877431022869
0.1823348000868439,14.360123978159525
0.189492477187382,0.3222095130230552
0.19693113379074215,17.604706324478062
0.20466179993919872,50.625631278992415
0.21269593866686892,54.589670717865424
0.22104546299710207,18.763851092817106
0.22972275360711503,0.2518804618225913
0.23874067718606454,2.662875473131658
0.2481126055137766,0.14633067716720505
0.25785243528842716,8.66398516090676
0.26797460873256895,20.62795555907182
0.27849413500806414,9.396947980391017
0.28942661247167484,0.21134388967702875
0.3007882518043098,0.019103090876607366
0.31259590004822796,1.0959190801683363
0.324867065587837,7.785776451919736
0.3376199441111335,4.25818748399409
0.35087344559027084,0.2503588868288221
0.36464722232127456,0.24237804575149988
0.37896169806447155,2.6375886467004577
0.3938380983288488,2.781338393892988
0.4092984818452433,0.523356236717335
0.4253657732750382,0.4220101247487924
0.44206379720285277,1.5707985907505857
0.45941731346364734,2.7549298139595293
0.47745205385661277,2.7305532262655143
0.4961947603002895,1.8361478452575752
0.5156732244854959,1.0056535474060024
0.5359163290848509,0.5385669799714509
0.556954090580013,0.33726877838351205
0.5788177037701272,0.26449664053280963
0.6015395880274836,0.24573415242049423
0.6251534353689703,0.2541798716567357
0.6496942604146115,0.27509076385168996
0.6751984523072497,0.2927514251464593
0.7017038286703824,0.29129154869025153
0.7292496916841444,0.2719224279400465
0.7578768863625915,0.24268028581081458
0.7876278611187046,0.21099924544459217
0.8185467307069019,0.18212470239650114
0.850679341636415,0.15897254070668146
0.8840733401525058,0.1414157517116976
0.9187782428863317,0.12763683118040653
0.9548455102782278,0.11629296634271823
0.9923286228832539,0.10642085484965888
1.0312831606721837,0.09731785986102962
1.0717668854455022,0.08856223121368452
1.1138398264826193,0.08021337476593784
1.1575643695533022,0.07240606193654213
1.2030053494233226,0.06522598997108005
1.2502301459914542,0.05871806795313757
1.299308784200415,0.05289379364031101
1.3503140378698726,0.04770549880736925
1.4033215376054824,0.04306644390674553
1.4584098829439835,0.03890203151357532
1.5156607589006013,0.03514990034554551
1.575159057091621,0.031757792987067664
1.6369930016117014,0.028683505812885594
1.7012542798525885,0.025898206403839098
1.7680381784572046,0.02337744235982441
1.8374437246107238,0.021098348850885934
1.9095738328780953,0.019039626569011123
1.9845354578058014,0.017181479760978172
2.0624397525140905,0.015504944257491481
2.143402233514853,0.013992059714992322
2.227542951999554,0.012626646582339777
2.314986671851158,0.011394164143743066
2.405863054644063,0.010281539019743402
2.5003068519063225,0.009277041474309524
2.598458104929248,0.00837023195163828
2.7004623524206774,0.00755170298984683
2.806470846309834,0.006812939135840873
2.916640776023701,0.00614623422235928
3.031135501567576,0.005544614944782911
3.150124795755327,0.005001742925795065
3.2737850959485697,0.004511863280544948
3.4022997656780634,0.004069788230189581
3.5358593665351745,0.003670842358052889
3.6746619407366854,0.003310811283145183
3.8189133047818515,0.002985901931152909
3.968827354637162,0.0026927193675089266
4.1246263829013445,0.002428199686237855
4.286541408420921,0.0021895696402736554
4.4548125188449825,0.0019743197740482517
4.629689226627261,0.001780179628654156
4.811430839003257,0.0016050870501055298
5.000306842491082,0.0014471709705576965
5.196597302486189,0.0013047445180706728
5.400593278542364,0.0011762872954303976
5.612597255954967,0.0010604288113234969
5.8329235942862,0.0009559342373136837
6.06189899349756,0.0008616929075408211
6.29986297838068,0.0007767031487880128
6.547168402004727,0.0007000607032537916
6.804181968927091,0.0006309492986307745
7.071284778942991,0.0005686321442581915
7.348872892180382,0.0005124446933997897
7.637357916378006,0.00046178751972442134
7.937167617217536,0.0004161193921896994
8.248746552614573,0.00037495164841939126
8.572556731909314,0.0003378431377998608
8.909078300934132,0.00030439531740080036
9.258810253973934,0.0002742471540978343
9.622271173675122,0.0002470729412215153
9.999999999999984,0.00022257927865351897
