k [1/Mpc],P(k) [Mpc^3]
0.11052951411260206,659.0993282123436
0.1148684256737553,675.962385620791
0.1193776641714435,699.9820949301492
0.1240639159058831,716.4464145929303
0.12893412965257148,710.6741196070927
0.13399552696593373,672.1250348694142
0.1392556128874462,602.0306663948016
0.14472218707411338,514.8871728796446
0.15040335536380234,429.61735413388004
0.15630754179458153,361.21002842160874
0.16244350109588662,318.33203717086883
0.16882033167003618,302.1948519878435
0.17544748908334581,305.4069556256749
0.1823348000868439,314.9891791813984
0.189492477187382,316.5474097299333
0.19693113379074215,299.00183396611897
0.20466179993919872,263.59938721946855
0.21269593866686892,222.53951092384585
0.22104546299710207,190.26560180025498
0.22972275360711503,173.76849656188259
0.23874067718606454,170.11055543829704
0.2481126055137766,170.2987303351272
0.25785243528842716,163.6278015755237
0.26797460873256895,147.1676672711564
0.27849413500806414,127.46712531597589
0.28942661247167484,113.22658272718324
0.3007882518043098,106.77700213034318
0.31259590004822796,103.45904417857176
0.324867065587837,97.19456893538292
0.3376199441111335,87.11815498308916
0.35087344559027084,77.74602272402862
0.36464722232127456,72.00042988335534
0.37896169806447155,68.07937381039814
0.3938380983288488,62.93884863012038
0.4092984818452433,56.81847382046636
0.4253657732750382,51.92557832025746
0.44206379720285277,48.34879007618115
0.45941731346364734,44.59317920279523
0.47745205385661277,40.602548334205345
0.4961947603002895,37.277286439399305
0.5156732244854959,34.421295162385654
0.5359163290848509,31.528357817259213
0.556954090580013,28.87058847740208
0.5788177037701272,26.54852142752764
0.6015395880274836,24.333584664395794
0.6251534353689703,22.293522562645812
0.6496942604146115,20.42814159950598
0.6751984523072497,18.718860951546983
0.7017038286703824,17.151313241366278
0.7292496916841444,15.71266124234666
0.7578768863625915,14.391416125867607
0.7876278611187046,13.177281537474459
0.8185467307069019,12.061393636514747
0.850679341636415,11.036412007356475
0.8840733401525058,10.095549879961466
0.9187782428863317,9.232442804840518
0.9548455102782278,8.441133307170162
0.9923286228832539,7.716050471229031
1.0312831606721837,7.051892359643459
1.0717668854455022,6.44364282542579
1.1138398264826193,5.88668621052749
1.1575643695533022,5.376782003074141
1.2030053494233226,4.910034673521544
1.2502301459914542,4.482867994674293
1.299308784200415,4.092016966984847
1.3503140378698726,3.7344883714266874
1.4033215376054824,3.4075257987005227
1.4584098829439835,3.108591779995635
1.5156607589006013,2.835351338297151
1.575159057091621,2.5856556513835507
1.6369930016117014,2.35752444528019
1.7012542798525885,2.1491377533948817
1.7680381784572046,1.9588250545006793
1.8374437246107238,1.785053400832713
1.9095738328780953,1.6264164518749589
1.9845354578058014,1.4816246699974276
2.0624397525140905,1.3494962862188862
2.143402233514853,1.228947784714039
2.227542951999554,1.1189858787018236
2.314986671851158,1.0187002468413178
2.405863054644063,0.9272568232968786
2.5003068519063225,0.8438913736895359
2.598458104929248,0.767903822810957
2.7004623524206774,0.6986533741387675
2.806470846309834,0.6355536509001135
2.916640776023701,0.5780681977144271
3.031135501567576,0.52570634281513
3.150124795755327,0.4780194008765244
3.2737850959485697,0.4345971660487444
3.4022997656780634,0.3950646864487801
3.5358593665351745,0.35907930904772417
3.6746619407366854,0.32632796501783323
3.8189133047818515,0.29652465858634336
3.968827354637162,0.2694080984282727
4.1246263829013445,0.24473969979585278
4.286541408420921,0.22230169708293557
4.4548125188449825,0.20189536385331996
4.629689226627261,0.18333938136212832
4.811430839003257,0.16646835584702246
5.000306842491082,0.15113146750093728
5.196597302486189,0.13719117529954822
5.400593278542364,0.12452206360661001
5.612597255954967,0.11300979436218023
5.8329235942862,0.10255014736651501
6.06189899349756,0.09304812188462817
6.29986297838068,0.08441713022134749
6.547168402004727,0.07657830026910942
6.804181968927091,0.0694598023087966
7.071284778942991,0.0629962302211797
7.348872892180382,0.05712803576352991
7.637357916378006,0.051801007058320844
7.937167617217536,0.046965799767951
8.248746552614573,0.04257751163743059
8.572556731909314,0.03859528850021039
8.909078300934132,0.03498196448923788
9.258810253973934,0.03170373687400507
9.622271173675122,0.028729885322209006
9.999999999999984,0.026032477208391795
