k [1/Mpc],P(k) [Mpc^3]
0.36464722232127456,308.0880073620759
0.37896169806447155,283.0969960879926
0.3938380983288488,254.19421773796066
0.4092984818452433,233.91435862788597
0.4253657732750382,219.52424543149746
0.44206379720285277,201.92782434335757
0.45941731346364734,183.35824536835264
0.47745205385661277,169.32456431903302
0.4961947603002895,156.85085398235225
0.5156732244854959,143.33558584038948
0.5359163290848509,131.56476895999404
0.556954090580013,121.34089359647898
0.5788177037701272,111.40858581042056
0.6015395880274836,102.24805273656143
0.6251534353689703,93.81587444345753
0.6496942604146115,86.05786922847979
0.6751984523072497,78.9234191800142
0.7017038286703824,72.36529085269322
0.7292496916841444,66.3391432960605
0.7578768863625915,60.80247943700366
0.7876278611187046,55.71585107771226
0.8185467307069019,51.04303168072227
0.850679341636415,46.75074445601476
0.8840733401525058,42.80841794931123
0.9187782428863317,39.18824011803898
0.9548455102782278,35.865032352242174
0.9923286228832539,32.815505557365874
1.0312831606721837,30.01807923967638
1.0717668854455022,27.452768611669338
1.1138398264826193,25.101072393105824
1.1575643695533022,22.945806248961826
1.2030053494233226,20.97105504656394
1.2502301459914542,19.162144786326518
1.299308784200415,17.505551612280364
1.3503140378698726,15.988815676022321
1.4033215376054824,14.600463217898012
1.4584098829439835,13.329939009514051
1.5156607589006013,12.167527127972528
1.575159057091621,11.104284012487874
1.6369930016117014,10.131979913524239
1.7012542798525885,9.243044490764762
1.7680381784572046,8.430514664005637
1.8374437246107238,7.687987053276127
1.9095738328780953,7.009578098981204
1.9845354578058014,6.38988386334814
2.0624397525140905,5.8239424016451
2.143402233514853,5.307198950775946
2.227542951999554,4.835473825786451
2.314986671851158,4.404932578278959
2.405863054644063,4.012058376217301
2.5003068519063225,3.6536265940766435
2.598458104929248,3.326681350067719
2.7004623524206774,3.0285134794250927
2.806470846309834,2.7566392035743426
2.916640776023701,2.508783596781772
3.031135501567576,2.2828641976936765
3.150124795755327,2.076975154300017
3.2737850959485697,1.8893726355469578
3.4022997656780634,1.718461760636646
3.5358593665351745,1.5627844602068661
3.6746619407366854,1.4210072968961385
3.8189133047818515,1.2919110029175591
3.968827354637162,1.1743809658764544
4.1246263829013445,1.067398454610741
4.286541408420921,0.9700321462357652
4.4548125188449825,0.8814309908485904
4.629689226627261,0.8008179003515552
4.811430839003257,0.727483469533505
5.000306842491082,0.6607802015779854
5.196597302486189,0.6001172335308919
5.400593278542364,0.5449555646840104
5.612597255954967,0.4948035037244585
5.8329235942862,0.44921255650469216
6.06189899349756,0.407773707388961
6.29986297838068,0.3701140128268586
6.547168402004727,0.3358934092614382
6.804181968927091,0.3048018015859188
7.071284778942991,0.2765566368200034
7.348872892180382,0.25090052159811227
7.637357916378006,0.22759901698346877
7.937167617217536,0.20643863104163782
8.248746552614573,0.18722512854670048
8.572556731909314,0.16978177237502376
8.909078300934132,0.15394760712388147
9.258810253973934,0.1395760723438571
9.622271173675122,0.12653374144015667
9.999999999999984,0.11469908950457731
