k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,16760.059578540506
0.0066487878384172625,17167.68934899823
0.0069097905457156435,17578.357048691596
0.007181039092537346,17991.61740149257
0.007462935686310132,18406.97454718083
0.007755898323389004,18823.79343278599
0.00806036140886134,19241.37208636461
0.008376776400682916,19659.018632633128
0.008705612479099857,20076.070419474814
0.009047357242349292,20491.825994919378
0.00940251742967013,20905.46977818853
0.009771619672696168,21316.116240899013
0.010155211276345676,21722.832036312837
0.010553861030365234,22124.627719311913
0.010968160052731372,22520.474686068977
0.011398722666160517,22909.2957909905
0.011846187309026826,23289.97320950341
0.012311217482038896,23661.354722285938
0.012794502732078732,24022.24755709669
0.013296759674662111,24371.432173658748
0.013818733056536317,24707.6368130926
0.014361196859990781,25029.545053030786
0.014924955450518284,25335.82634139976
0.015510844769528393,25625.134606365737
0.016119733573881575,25896.12253843428
0.01675252472408214,26147.44474495012
0.017410156523040152,26377.763288310478
0.018093604107387147,26585.765826714876
0.01880388089340914,26770.185201310487
0.019542040079740527,26929.801282041863
0.02030917620904734,27063.467624215515
0.021106426791015535,27170.140028939197
0.021934973989050584,27248.8557697519
0.02279604637318978,27298.809223891174
0.023690920741826323,27319.32766949155
0.02462092401494623,27309.878791237767
0.02558743520168586,27270.157829047937
0.02659188744512693,27199.994497358115
0.027635770147361564,27099.514070741003
0.028720631177978267,26969.10883877323
0.029848079169243254,26809.28446622718
0.03101978590138095,26620.682324116373
0.03223748878149028,26404.059702031413
0.0335029934197723,26160.814436045323
0.03481817630688963,25893.091109387624
0.03618498759642746,25602.819791197886
0.037605453996581675,25290.20123184743
0.03908168177536263,24954.8537189404
0.04061585988376978,24597.82568290277
0.04221026320156896,24222.578741772693
0.04386725591048496,23832.57379796894
0.0455892949998106,23429.678459444032
0.047378933909631396,23014.863428100038
0.049238826317067365,22588.443503266797
0.05117173007114603,22149.035028036393
0.05318051128214196,21695.163275936866
0.05526814857144601,21225.653913987877
0.057437737488265785,20739.62716599904
0.0596924950997073,20236.828289374524
0.0620357647610427,19718.38502971774
0.06447102107323864,19185.737605015092
0.06700187503509585,18640.3949063494
0.06963207939763882,18083.90240748895
0.0723655342286965,17517.72151649557
0.07520629269592405,16943.526797938837
0.07815856707684081,16364.56160742231
0.08122673500479707,15785.057264629106
0.08441534596012978,15210.843508967386
0.0877291280161335,14646.515663781815
0.09117299484984914,14094.782095758874
0.09475205302806537,13558.712497996132
0.09847160957933764,13038.521355907593
0.1023371798632519,12529.851431513833
0.10635449574860109,12029.37631626645
0.11052951411260206,11534.187850015025
0.1148684256737553,11041.474044952498
0.1193776641714435,10549.224648438032
0.1240639159058831,10058.737312001515
0.12893412965257148,9574.375153364192
0.13399552696593373,9102.325861529047
0.1392556128874462,8647.706263787062
0.14472218707411338,8213.093367019386
0.15040335536380234,7798.086156329364
0.15630754179458153,7400.138443579217
0.16244350109588662,7016.661193608757
0.16882033167003618,6646.178175363718
0.17544748908334581,6286.831220837926
0.1823348000868439,5936.880664511021
0.189492477187382,5598.133610330747
0.19693113379074215,5274.255856791209
0.20466179993919872,4966.599553558673
0.21269593866686892,4675.200155890526
0.22104546299710207,4398.494369282867
0.22972275360711503,4133.104855211038
0.23874067718606454,3878.3933040828674
0.2481126055137766,3635.8684713774055
0.25785243528842716,3406.4418809965982
0.26797460873256895,3189.5002865227298
0.27849413500806414,2983.744432991572
0.28942661247167484,2788.866553994898
0.3007882518043098,2604.53437789032
0.31259590004822796,2430.419290514358
0.324867065587837,2266.14222052323
0.3376199441111335,2111.6861155984902
0.35087344559027084,1966.1659346112804
0.36464722232127456,1829.1492171623047
0.37896169806447155,1700.6800359952408
0.3938380983288488,1580.0973579004763
0.4092984818452433,1466.9711104913472
0.4253657732750382,1361.1625889358825
0.44206379720285277,1262.0313007690452
0.45941731346364734,1169.4577702550848
0.47745205385661277,1082.9172924865982
0.4961947603002895,1002.1701347942851
0.5156732244854959,926.8550688730421
0.5359163290848509,856.676500279724
0.556954090580013,791.3303226326062
0.5788177037701272,730.5599106919329
0.6015395880274836,674.0494368407898
0.6251534353689703,621.6028639781546
0.6496942604146115,572.8965435004877
0.6751984523072497,527.7410365978674
0.7017038286703824,485.8800199447451
0.7292496916841444,447.1021523432553
0.7578768863625915,411.2108195654371
0.7876278611187046,378.0078200207799
0.8185467307069019,347.31625117542603
0.850679341636415,318.9641208184031
0.8840733401525058,292.7888345752833
0.9187782428863317,268.6375249549797
0.9548455102782278,246.3666245801747
0.9923286228832539,225.84144601501822
1.0312831606721837,206.9358155293301
1.0717668854455022,189.53162868115885
1.1138398264826193,173.5183918557728
1.1575643695533022,158.79283208216495
1.2030053494233226,145.25851801941198
1.2502301459914542,132.8254489535894
1.299308784200415,121.40956247676955
1.3503140378698726,110.93258948647356
1.4033215376054824,101.32177744887643
1.4584098829439835,92.50955211210069
1.5156607589006013,84.43319522247363
1.575159057091621,77.03455726062376
1.6369930016117014,70.25977015659862
1.7012542798525885,64.05893194120048
1.7680381784572046,58.385844190394394
1.8374437246107238,53.197767093455056
1.9095738328780953,48.455183180348335
1.9845354578058014,44.12153541538044
2.0624397525140905,40.16305720370879
2.143402233514853,36.54861302450932
2.227542951999554,33.24950999993178
2.314986671851158,30.239320760949273
2.405863054644063,27.49371754326178
2.5003068519063225,24.99031692038279
2.598458104929248,22.708535695402986
2.7004623524206774,20.629455962595625
2.806470846309834,18.735699150863713
2.916640776023701,17.01130858400884
3.031135501567576,15.44163613821822
3.150124795755327,14.01324132179937
3.2737850959485697,12.713803404181368
3.4022997656780634,11.532033515865752
3.5358593665351745,10.457592718334393
3.6746619407366854,9.48101561234578
3.8189133047818515,8.593636821929719
3.968827354637162,7.787529584014351
4.1246263829013445,7.055447830661321
4.286541408420921,6.390770246878528
4.4548125188449825,5.78744865206284
4.629689226627261,5.239960383030607
4.811430839003257,4.743264412174367
5.000306842491082,4.292761066237997
5.196597302486189,3.8842548716204517
5.400593278542364,3.5139203576708953
5.612597255954967,3.1782705433871214
5.8329235942862,2.874126514365193
6.06189899349756,2.598591574622249
6.29986297838068,2.349028802971106
6.547168402004727,2.123038518346424
6.804181968927091,1.9184375466996149
7.071284778942991,1.7332406687661857
7.348872892180382,1.565645150729898
7.637357916378006,1.4140123020837974
7.937167617217536,1.2768519571936807
8.248746552614573,1.1528094734624796
8.572556731909314,1.0406538015363251
8.909078300934132,0.9392636665211112
9.258810253973934,0.847615893634464
9.622271173675122,0.7647833149427028
9.999999999999984,0.6899265930265825
