k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,11872.756964697075
0.0723655342286965,11460.132462835765
0.07520629269592405,11109.02554013234
0.07815856707684081,10814.895203649263
0.08122673500479707,10570.396296140343
0.08441534596012978,10366.672114937974
0.0877291280161335,10192.50927497725
0.09117299484984914,10033.41271793473
0.09475205302806537,9871.520415671359
0.09847160957933764,9684.384926653107
0.1023371798632519,9450.117730157817
0.10635449574860109,9151.162634499051
0.11052951411260206,8777.684100969
0.1148684256737553,8329.225742406608
0.1193776641714435,7815.0132544676
0.1240639159058831,7252.4780418595765
0.12893412965257148,6665.873729513896
0.13399552696593373,6083.6906442794025
0.1392556128874462,5537.06368847835
0.14472218707411338,5056.324267605369
0.15040335536380234,4664.444148056196
0.15630754179458153,4372.954669049055
0.16244350109588662,4179.377251110713
0.16882033167003618,4067.173972836208
0.17544748908334581,4007.7468492801327
0.1823348000868439,3963.5032140218445
0.189492477187382,3893.7125460816933
0.19693113379074215,3763.5718319055773
0.20466179993919872,3553.834499722597
0.21269593866686892,3268.8221031091307
0.22104546299710207,2940.3759840575144
0.22972275360711503,2619.7212814892036
0.23874067718606454,2354.7249602902057
0.2481126055137766,2170.887152677954
0.25785243528842716,2068.87559872529
0.26797460873256895,2025.966819253445
0.27849413500806414,1997.2663273201158
0.28942661247167484,1933.6119881466154
0.3007882518043098,1808.9578978120676
0.31259590004822796,1634.5171201476066
0.324867065587837,1452.8596203396714
0.3376199441111335,1309.7636148113086
0.35087344559027084,1226.3350172090366
0.36464722232127456,1187.5412728026047
0.37896169806447155,1152.4221447613004
0.3938380983288488,1086.0861390956543
0.4092984818452433,985.4840953993123
0.4253657732750382,882.7377667905561
0.44206379720285277,810.1571755991482
0.45941731346364734,770.0922420882846
0.47745205385661277,736.4820649884149
0.4961947603002895,684.7264774901158
0.5156732244854959,620.0462185786422
0.5359163290848509,565.9788568193252
0.556954090580013,531.3626026511986
0.5788177037701272,501.02206969763824
0.6015395880274836,461.63261148209835
0.6251534353689703,420.8688796973222
0.6496942604146115,390.1623343790079
0.6751984523072497,364.92810514035403
0.7017038286703824,336.4799498135962
0.7292496916841444,308.48377649198903
0.7578768863625915,286.03847090703897
0.7876278611187046,265.0461454524503
0.8185467307069019,243.51460557732455
0.850679341636415,224.70278955734517
0.8840733401525058,207.85568238809896
0.9187782428863317,191.8796137204992
0.9548455102782278,176.8177161274116
0.9923286228832539,162.7306210253925
1.0312831606721837,149.64971958339564
1.0717668854455022,137.58218735626457
1.1138398264826193,126.50467436556369
1.1575643695533022,116.33406110093155
1.2030053494233226,106.9812716427256
1.2502301459914542,98.36798229070656
1.299308784200415,90.4252048764414
1.3503140378698726,83.09224888712414
1.4033215376054824,76.32094380626424
1.4584098829439835,70.07350929554002
1.5156607589006013,64.31434809679223
1.575159057091621,59.00960371502746
1.6369930016117014,54.12716727416127
1.7012542798525885,49.636391162929044
1.7680381784572046,45.507117314407054
1.8374437246107238,41.71099416626844
1.9095738328780953,38.22184997784063
1.9845354578058014,35.01552731722295
2.0624397525140905,32.06973388507743
2.143402233514853,29.364039058110297
2.227542951999554,26.87972252185841
2.314986671851158,24.599444826946872
2.405863054644063,22.507142065427022
2.5003068519063225,20.5879405561345
2.598458104929248,18.828067418030628
2.7004623524206774,17.21474018887427
2.806470846309834,15.736142402822894
2.916640776023701,14.381372839410053
3.031135501567576,13.140378216861604
3.150124795755327,12.003890558490154
3.2737850959485697,10.963371917130267
3.4022997656780634,10.010959885851527
3.5358593665351745,9.139412057617825
3.6746619407366854,8.342059204496708
3.8189133047818515,7.61276210918586
3.968827354637162,6.945871011276352
4.1246263829013445,6.336186477856181
4.286541408420921,5.7789271661168735
4.4548125188449825,5.269698627233197
4.629689226627261,4.804463259932344
4.811430839003257,4.379512464132641
5.000306842491082,3.9914403663129887
5.196597302486189,3.6371199408874753
5.400593278542364,3.313681811685744
5.612597255954967,3.0184938268395487
5.8329235942862,2.7491421136874825
6.06189899349756,2.503413529113397
6.29986297838068,2.2792792481897037
6.547168402004727,2.0748801738079266
6.804181968927091,1.8885133256808446
7.071284778942991,1.7186191243020463
7.348872892180382,1.5637696705627329
7.637357916378006,1.422657879305489
7.937167617217536,1.2940875255210145
8.248746552614573,1.1769642223550514
8.572556731909314,1.0702869955637346
8.909078300934132,0.9731405206725957
9.258810253973934,0.8846879274947762
9.622271173675122,0.8041639231706998
9.999999999999984,0.7308691282955673
