k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,45160.99067815929
0.02462092401494623,40745.64259054163
0.02558743520168586,36726.75330000727
0.02659188744512693,33124.42871749472
0.027635770147361564,29953.29792097007
0.028720631177978267,27212.92167020881
0.029848079169243254,24901.944573977402
0.03101978590138095,23014.993507992658
0.03223748878149028,21530.52628553963
0.0335029934197723,20410.274240903043
0.03481817630688963,19622.471722699105
0.03618498759642746,19135.504677383236
0.037605453996581675,18921.05820757733
0.03908168177536263,18927.733581257806
0.04061585988376978,19094.609343727967
0.04221026320156896,19334.77004419177
0.04386725591048496,19548.71234440633
0.0455892949998106,19627.49481628626
0.047378933909631396,19469.96569758362
0.049238826317067365,18994.52892070064
0.05117173007114603,18151.639547859864
0.05318051128214196,16935.958412177624
0.05526814857144601,15389.13057734285
0.057437737488265785,13593.439508441059
0.0596924950997073,11684.372630076796
0.0620357647610427,9824.883866569158
0.06447102107323864,8160.255067852297
0.06700187503509585,6803.472447245654
0.06963207939763882,5808.938858314549
0.0723655342286965,5181.030297368377
0.07520629269592405,4889.614363759813
0.07815856707684081,4879.851340242915
0.08122673500479707,5074.950683052532
0.08441534596012978,5365.543939320189
0.0877291280161335,5607.507424620955
0.09117299484984914,5646.014524871469
0.09475205302806537,5369.737036973974
0.09847160957933764,4779.216714108808
0.1023371798632519,4005.096483412503
0.10635449574860109,3231.186205859375
0.11052951411260206,2607.8840955851306
0.1148684256737553,2223.3919698795007
0.1193776641714435,2088.055506961245
0.1240639159058831,2139.04771040062
0.12893412965257148,2269.553077935076
0.13399552696593373,2339.051501997871
0.1392556128874462,2229.6733535320514
0.14472218707411338,1938.2737259776397
0.15040335536380234,1579.1987561421683
0.15630754179458153,1295.3175506391126
0.16244350109588662,1156.8521148056673
0.16882033167003618,1145.1539371143178
0.17544748908334581,1179.5072492138456
0.1823348000868439,1153.3989563525788
0.189492477187382,1026.8418222504383
0.19693113379074215,859.0211598452745
0.20466179993919872,739.2673655799997
0.21269593866686892,696.2583559873851
0.22104546299710207,689.3085014298682
0.22972275360711503,654.1611320280894
0.23874067718606454,575.7043297210914
0.2481126055137766,499.114935510387
0.25785243528842716,459.0443277352763
0.26797460873256895,439.77722195494647
0.27849413500806414,407.0016574779111
0.28942661247167484,360.28240178492626
0.3007882518043098,324.6413668227547
0.31259590004822796,303.63008339562924
0.324867065587837,279.92722171520177
0.3376199441111335,251.2155138107105
0.35087344559027084,228.81606693287083
0.36464722232127456,211.42556861782504
0.37896169806447155,192.17615311217315
0.3938380983288488,174.29772332866224
0.4092984818452433,159.83691148838818
0.4253657732750382,145.6106931515518
0.44206379720285277,132.28514248630051
0.45941731346364734,120.38711889139942
0.47745205385661277,109.68711057671342
0.4961947603002895,99.99844978138324
0.5156732244854959,91.16927617395166
0.5359163290848509,83.07685684658324
0.556954090580013,75.64377160340536
0.5788177037701272,68.82989466531289
0.6015395880274836,62.596783297752964
0.6251534353689703,56.906002389923046
0.6496942604146115,51.719635763175745
0.6751984523072497,47.000320913853294
0.7017038286703824,42.707955105695845
0.7292496916841444,38.80307346812793
0.7578768863625915,35.25000480885107
0.7876278611187046,32.01652942740456
0.8185467307069019,29.073522589034802
0.850679341636415,26.394784497903338
0.8840733401525058,23.95724767235986
0.9187782428863317,21.739991857661984
0.9548455102782278,19.723809609074056
0.9923286228832539,17.891078218670103
1.0312831606721837,16.225639730091142
1.0717668854455022,14.712642064263926
1.1138398264826193,13.33839582199838
1.1575643695533022,12.09040060087228
1.2030053494233226,10.957260977452194
1.2502301459914542,9.928590810171853
1.299308784200415,8.994925982101565
1.3503140378698726,8.147653790413578
1.4033215376054824,7.378936790889586
1.4584098829439835,6.6816321457278764
1.5156607589006013,6.049231157563488
1.575159057091621,5.4758046087862455
1.6369930016117014,4.955952479293629
1.7012542798525885,4.484756636601411
1.7680381784572046,4.057740044286641
1.8374437246107238,3.670829267266036
1.9095738328780953,3.3203189858172717
1.9845354578058014,3.002839523154316
2.0624397525140905,2.715326824838676
2.143402233514853,2.454994355712744
2.227542951999554,2.2193098548499623
2.314986671851158,2.0059730570331955
2.405863054644063,1.8128948455725558
2.5003068519063225,1.6381782378018908
2.598458104929248,1.4801012497364705
2.7004623524206774,1.337101218345665
2.806470846309834,1.2077598820348845
2.916640776023701,1.0907902323363545
3.031135501567576,0.9850245992075444
3.150124795755327,0.8894037836429465
3.2737850959485697,0.8029669275874269
3.4022997656780634,0.7248425979371245
3.5358593665351745,0.6542409006653909
3.6746619407366854,0.5904459855515765
3.8189133047818515,0.5328092123498473
3.968827354637162,0.48074294552555347
4.1246263829013445,0.43371497203922577
4.286541408420921,0.3912432967871516
4.4548125188449825,0.35289142714130856
4.629689226627261,0.3182641425311268
4.811430839003257,0.28700365087637253
5.000306842491082,0.2587860617335006
5.196597302486189,0.23331812500291366
5.400593278542364,0.21033450578515714
5.612597255954967,0.18959520081479372
5.8329235942862,0.17088314828763304
6.06189899349756,0.15400206081616624
6.29986297838068,0.1387745297160341
6.547168402004727,0.12504027659750183
6.804181968927091,0.11265437626381379
7.071284778942991,0.10148579068578407
7.348872892180382,0.09141605870750824
7.637357916378006,0.08233809667112525
7.937167617217536,0.07415490013363484
8.248746552614573,0.0667786714613052
8.572556731909314,0.060130208006841025
8.909078300934132,0.05413807016404215
9.258810253973934,0.04873781886676249
9.622271173675122,0.04387139947828512
9.999999999999984,0.03948699922450257
