k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,16356.361075892313
0.013296759674662111,16679.56218615695
0.013818733056536317,16995.651012780287
0.014361196859990781,17303.22864379045
0.014924955450518284,17600.835514864797
0.015510844769528393,17886.89772805739
0.016119733573881575,18159.76095258637
0.01675252472408214,18417.704735747986
0.017410156523040152,18658.88926780487
0.018093604107387147,18881.439651457535
0.01880388089340914,19083.394869810352
0.019542040079740527,19262.73055549225
0.02030917620904734,19417.4229610996
0.021106426791015535,19545.38658054916
0.021934973989050584,19644.572575362286
0.02279604637318978,19712.969432159036
0.023690920741826323,19748.611145037412
0.02462092401494623,19749.662037742688
0.02558743520168586,19714.386557176316
0.02659188744512693,19641.22388220835
0.027635770147361564,19528.923170830985
0.028720631177978267,19376.643540959612
0.029848079169243254,19183.831964737616
0.03101978590138095,18950.054900750092
0.03223748878149028,18675.09349202194
0.0335029934197723,18359.695528913868
0.03481817630688963,18006.811613942253
0.03618498759642746,17619.846312214446
0.037605453996581675,17200.642873469627
0.03908168177536263,16749.662123020767
0.04061585988376978,16268.586827144003
0.04221026320156896,15763.76084065447
0.04386725591048496,15242.53798070673
0.0455892949998106,14710.978489406138
0.047378933909631396,14173.56871073726
0.049238826317067365,13634.845326818528
0.05117173007114603,13101.780681231176
0.05318051128214196,12581.458807187699
0.05526814857144601,12080.101206980391
0.057437737488265785,11603.049236646983
0.0596924950997073,11154.542057430957
0.0620357647610427,10737.825862513397
0.06447102107323864,10354.66712792369
0.06700187503509585,10005.60681893838
0.06963207939763882,9689.424087082925
0.0723655342286965,9403.598516079388
0.07520629269592405,9143.852316606626
0.07815856707684081,8904.23216102127
0.08122673500479707,8677.149743841668
0.08441534596012978,8453.336973399504
0.0877291280161335,8222.589834841205
0.09117299484984914,7974.663643227864
0.09475205302806537,7700.574772907885
0.09847160957933764,7394.066046840756
0.1023371798632519,7052.8082573694755
0.10635449574860109,6678.995457787399
0.11052951411260206,6279.72469015085
0.1148684256737553,5866.23798645392
0.1193776641714435,5454.459382401679
0.1240639159058831,5061.9943193001955
0.12893412965257148,4704.488089438155
0.13399552696593373,4395.162683237262
0.1392556128874462,4141.640508953847
0.14472218707411338,3944.405978773298
0.15040335536380234,3796.2870315026066
0.15630754179458153,3682.763430279606
0.16244350109588662,3583.2690164551104
0.16882033167003618,3474.3391726669915
0.17544748908334581,3334.919510675215
0.1823348000868439,3152.721829165686
0.189492477187382,2929.545832771014
0.19693113379074215,2682.9553845188907
0.20466179993919872,2441.2416223414443
0.21269593866686892,2232.547488899671
0.22104546299710207,2074.591539263347
0.22972275360711503,1969.551747697562
0.23874067718606454,1902.5752025183015
0.2481126055137766,1845.294377763177
0.25785243528842716,1767.6381572012303
0.26797460873256895,1653.1767502813072
0.27849413500806414,1508.8341340987652
0.28942661247167484,1362.0923290165024
0.3007882518043098,1243.461655076684
0.31259590004822796,1166.9385097696695
0.324867065587837,1121.1706707140038
0.3376199441111335,1076.8302391565203
0.35087344559027084,1008.889875218543
0.36464722232127456,917.9735571905353
0.37896169806447155,829.2496626016018
0.3938380983288488,766.1948342631109
0.4092984818452433,728.2410144297447
0.4253657732750382,692.6498450093607
0.44206379720285277,640.591376247545
0.45941731346364734,579.8091388392634
0.47745205385661277,531.8796853304402
0.4961947603002895,501.2299758419676
0.5156732244854959,471.3739989666671
0.5359163290848509,431.72392652294144
0.556954090580013,393.21187908926
0.5788177037701272,366.3475006440039
0.6015395880274836,342.7163283690942
0.6251534353689703,314.01817216647447
0.6496942604146115,287.5188528656524
0.6751984523072497,267.6585933628486
0.7017038286703824,247.30614249001286
0.7292496916841444,226.19415386086135
0.7578768863625915,209.15298102239097
0.7876278611187046,193.10015813213388
0.8185467307069019,176.806932704611
0.850679341636415,162.15081114034373
0.8840733401525058,149.03134014828694
0.9187782428863317,137.15613553808882
0.9548455102782278,126.29103765526663
0.9923286228832539,116.24920393899728
1.0312831606721837,106.89044441847422
1.0717668854455022,98.16731416143752
1.1138398264826193,90.06744040308676
1.1575643695533022,82.57274007102092
1.2030053494233226,75.66039657576519
1.2502301459914542,69.30403975756924
1.299308784200415,63.4704039672725
1.3503140378698726,58.116421709599194
1.4033215376054824,53.20136695589646
1.4584098829439835,48.68828366312805
1.5156607589006013,44.54360037279738
1.575159057091621,40.73687945405011
1.6369930016117014,37.24161503528137
1.7012542798525885,34.03416531281999
1.7680381784572046,31.09247964595543
1.8374437246107238,28.395994205973523
1.9095738328780953,25.92555562716086
1.9845354578058014,23.6632729154363
2.0624397525140905,21.592306034371333
2.143402233514853,19.697059302297266
2.227542951999554,17.96315368353668
2.314986671851158,16.377336886152285
2.405863054644063,14.927400610959722
2.5003068519063225,13.602124203647257
2.598458104929248,12.391193620799148
2.7004623524206774,11.285106570472507
2.806470846309834,10.27511180058089
2.916640776023701,9.35315372971776
3.031135501567576,8.51181928195103
3.150124795755327,7.74428455267997
3.2737850959485697,7.044277309514359
3.4022997656780634,6.406037394187664
3.5358593665351745,5.824277056998629
3.6746619407366854,5.294144135084718
3.8189133047818515,4.811187210232691
3.968827354637162,4.371323957873013
4.1246263829013445,3.9708130870891343
4.286541408420921,3.6062271891309208
4.4548125188449825,3.2744275270340033
4.629689226627261,2.9725407275825053
4.811430839003257,2.697937204124236
5.000306842491082,2.4482113524732885
5.196597302486189,2.221163252848765
5.400593278542364,2.014781753462447
5.612597255954967,1.8272288735313933
5.8329235942862,1.6568248576619866
6.06189899349756,1.5020345834434057
6.29986297838068,1.361456787643712
6.547168402004727,1.2338129114629284
6.804181968927091,1.117936667051236
7.071284778942991,1.012764572435994
7.348872892180382,0.9173283222764731
7.637357916378006,0.8307457530232243
7.937167617217536,0.7522124474210464
8.248746552614573,0.6809951101014886
8.572556731909314,0.6164254993145767
8.909078300934132,0.5578936203102173
9.258810253973934,0.5048407035873557
9.622271173675122,0.4567587188535398
9.999999999999984,0.4131865629089086
