k [1/Mpc],P(k) [Mpc^3]
0.15630754179458153,106.86961250804201
0.16244350109588662,66.11449073434095
0.16882033167003618,42.51763886268234
0.17544748908334581,35.23071550353023
0.1823348000868439,41.46567664554429
0.189492477187382,58.50348816055442
0.19693113379074215,78.1486193499026
0.20466179993919872,86.21020670937288
0.21269593866686892,74.43189150174625
0.22104546299710207,50.72925513741781
0.22972275360711503,30.576781771565553
0.23874067718606454,21.849667028549035
0.2481126055137766,24.022515860238478
0.25785243528842716,33.40549663994621
0.26797460873256895,40.97622078701107
0.27849413500806414,37.120932033585056
0.28942661247167484,25.18815605953997
0.3007882518043098,16.354479126474125
0.31259590004822796,15.247506529749536
0.324867065587837,19.624016709900015
0.3376199441111335,22.44412431098661
0.35087344559027084,18.334071105946062
0.36464722232127456,12.418871160066427
0.37896169806447155,10.787640740765436
0.3938380983288488,12.783027138942343
0.4092984818452433,13.233669416918827
0.4253657732750382,10.153063352053154
0.44206379720285277,8.01381835168519
0.45941731346364734,8.530294507813284
0.47745205385661277,8.678797966598307
0.4961947603002895,6.935814998990865
0.5156732244854959,6.004881753710965
0.5359163290848509,6.149756594638646
0.556954090580013,5.814815414379743
0.5788177037701272,5.286738823592342
0.6015395880274836,4.708788928087182
0.6251534353689703,4.172598669336911
0.6496942604146115,3.728355289348196
0.6751984523072497,3.365035839779584
0.7017038286703824,3.0600331973951023
0.7292496916841444,2.7965742072330513
0.7578768863625915,2.5620644372379364
0.7876278611187046,2.3470355539480408
0.8185467307069019,2.146326417959622
0.850679341636415,1.9595773619238985
0.8840733401525058,1.7867162102282552
0.9187782428863317,1.6274634530012353
0.9548455102782278,1.4813763135990634
0.9923286228832539,1.3478752781937742
1.0312831606721837,1.226113848187153
1.0717668854455022,1.1151284086981164
1.1138398264826193,1.0140207785100699
1.1575643695533022,0.9219590251390265
1.2030053494233226,0.8381737904285196
1.2502301459914542,0.7619481235929741
1.299308784200415,0.6925959867113651
1.3503140378698726,0.6294879140000375
1.4033215376054824,0.572054359402123
1.4584098829439835,0.5197796829347071
1.5156607589006013,0.47219686319645143
1.575159057091621,0.42888785444578026
1.6369930016117014,0.3894797509745174
1.7012542798525885,0.3536314737623969
1.7680381784572046,0.32103045563884286
1.8374437246107238,0.2913904148823391
1.9095738328780953,0.26444913314347307
1.9845354578058014,0.23996523102068276
2.0624397525140905,0.21771759110595512
2.143402233514853,0.19750471261994867
2.227542951999554,0.17914300806755276
2.314986671851158,0.1624652318726026
2.405863054644063,0.14731913672978664
2.5003068519063225,0.13356632801896137
2.598458104929248,0.12108073217550487
2.7004623524206774,0.1097474557160157
2.806470846309834,0.09946181801767827
2.916640776023701,0.09012846356361154
3.031135501567576,0.08166049529615248
3.150124795755327,0.0739787440835185
3.2737850959485697,0.06701117143487087
3.4022997656780634,0.06069224276963599
3.5358593665351745,0.05496234986235944
3.6746619407366854,0.0497672887780784
3.8189133047818515,0.04505780989380854
3.968827354637162,0.04078914348317258
4.1246263829013445,0.03692057956821097
4.286541408420921,0.03341510697826937
4.4548125188449825,0.03023908383584966
4.629689226627261,0.027361924279161808
4.811430839003257,0.024755810295359417
5.000306842491082,0.022395477828538502
5.196597302486189,0.02025799098269791
5.400593278542364,0.018322530088494573
5.612597255954967,0.0165701990840297
5.8329235942862,0.01498385556491224
6.06189899349756,0.013547948349008423
6.29986297838068,0.012248365298579585
6.547168402004727,0.011072301777285652
6.804181968927091,0.010008141216004702
7.071284778942991,0.009045347322917367
7.348872892180382,0.008174369058381174
7.637357916378006,0.007386545389023112
7.937167617217536,0.006674021484205222
8.248746552614573,0.006029674866581737
8.572556731909314,0.005447048141920967
8.909078300934132,0.004920278368800788
9.258810253973934,0.00444403616786786
9.622271173675122,0.004013497727742394
9.999999999999984,0.0036242993355438302
