k [1/Mpc],P(k) [Mpc^3]
0.20466179993919872,4474.5287644729815
0.21269593866686892,4126.076819335549
0.22104546299710207,3721.8068900234434
0.22972275360711503,3353.756378310426
0.23874067718606454,3090.586211163267
0.2481126055137766,2938.420685828587
0.25785243528842716,2837.422552565506
0.26797460873256895,2705.7499484536347
0.27849413500806414,2506.1811174246923
0.28942661247167484,2269.3664037657304
0.3007882518043098,2065.6719838648905
0.31259590004822796,1930.3515143172433
0.324867065587837,1837.0925293897687
0.3376199441111335,1730.3206663318729
0.35087344559027084,1590.2188648680126
0.36464722232127456,1449.5277215939172
0.37896169806447155,1343.4903741483822
0.3938380983288488,1263.5997925509973
0.4092984818452433,1177.7478353180932
0.4253657732750382,1080.4850292664673
0.44206379720285277,994.5609500236002
0.45941731346364734,926.8220542190371
0.47745205385661277,860.875002380775
0.4961947603002895,791.8353263782354
0.5156732244854959,730.7710227187134
0.5359163290848509,677.9540581271428
0.556954090580013,625.6622849848219
0.5788177037701272,576.3339614022814
0.6015395880274836,532.80374410646
0.6251534353689703,491.5456434736146
0.6496942604146115,452.64719393810805
0.6751984523072497,416.9964347813091
0.7017038286703824,384.2881622994999
0.7292496916841444,354.1612042918002
0.7578768863625915,326.31079301998824
0.7876278611187046,300.4861190376943
0.8185467307069019,276.5371507877077
0.850679341636415,254.36214302134874
0.8840733401525058,233.86008786877085
0.9187782428863317,214.93102183987685
0.9548455102782278,197.47683020392432
0.9923286228832539,181.39742253554158
1.0312831606721837,166.58712077438594
1.0717668854455022,152.9468500284288
1.1138398264826193,140.38539092772302
1.1575643695533022,128.81873114270277
1.2030053494233226,118.16960881749476
1.2502301459914542,108.36831302308532
1.299308784200415,99.35110535428623
1.3503140378698726,91.05864565811625
1.4033215376054824,83.4357126348355
1.4584098829439835,76.43095711851001
1.5156607589006013,69.99655142381809
1.575159057091621,64.08783695008283
1.6369930016117014,58.66343526259185
1.7012542798525885,53.685074346406644
1.7680381784572046,49.11736950264208
1.8374437246107238,44.9276204820385
1.9095738328780953,41.085643203868315
1.9845354578058014,37.56357321771316
2.0624397525140905,34.335677651282865
2.143402233514853,31.378201704207164
2.227542951999554,28.669225668689723
2.314986671851158,26.188526306834824
2.405863054644063,23.917445529761608
2.5003068519063225,21.838789896081842
2.598458104929248,19.936724019587025
2.7004623524206774,18.1966684220934
2.806470846309834,16.605204307124318
2.916640776023701,15.149981878301089
3.031135501567576,13.819640812153192
3.150124795755327,12.603737554667033
3.2737850959485697,11.492674406887563
3.4022997656780634,10.4776337258945
3.5358593665351745,9.550517180324837
3.6746619407366854,8.703889637836946
3.8189133047818515,7.9309262995095375
3.968827354637162,7.225364324761123
4.1246263829013445,6.581458236735174
4.286541408420921,5.993938577071256
4.4548125188449825,5.457971995710783
4.629689226627261,4.969127226813342
4.811430839003257,4.523344508158336
5.000306842491082,4.116905415568655
5.196597302486189,3.746405001407883
5.400593278542364,3.408726231395356
5.612597255954967,3.1010165350839
5.8329235942862,2.8206656573854376
6.06189899349756,2.5652855680830116
6.29986297838068,2.3326920618161004
6.547168402004727,2.120887778418186
6.804181968927091,1.928045766303111
7.071284778942991,1.7524956565904926
7.348872892180382,1.5927114738816677
7.637357916378006,1.4472994535736763
7.937167617217536,1.3149868283746495
8.248746552614573,1.194611991000761
8.572556731909314,1.0851160046169928
8.909078300934132,0.9855322021181623
9.258810253973934,0.8949779577189947
9.622271173675122,0.8126475818758788
9.999999999999984,0.7378056629632965
