k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,3314.2187992367312
0.0013194755216767058,3430.605327276884
0.0013712724343984,3550.839104986974
0.0014251026703029975,3675.0246524636805
0.0014810460488806749,3803.2674756361635
0.0015391855229902056,3935.6736371555203
0.001599607301861487,4072.3490711795007
0.0016624009789266115,4213.400284087697
0.0017276596646690358,4358.9332372069575
0.0017954801246878305,4509.053568092052
0.0018659629231817451,4663.866209293336
0.001939212572065829,4823.473761453627
0.0020153376859417325,4987.977728014909
0.002094451143151469,5157.477391796593
0.002176670253153458,5332.069560174403
0.002262116930469025,5511.848583795975
0.002350917875457286,5696.903924859464
0.002443204762186487,5887.321411483605
0.0025391144336803463,6083.182077526486
0.002638789104828933,6284.5610965978985
0.002742376573264949,6491.528556920942
0.0028500304385181063,6704.146740816899
0.0029619103297725525,6922.470832673701
0.0030781821425650787,7146.548200871382
0.003199018284775064,7376.416376076544
0.0033245979322709396,7612.10424945015
0.003455107294592217,7853.629534292883
0.0035907398910610534,8100.998626815684
0.0037316968377327513,8354.206033730148
0.0038781871456107214,8613.23049741507
0.0040304280305680515,8878.037208798773
0.00418864523543527,9148.575499659437
0.004353073364731888,9424.777721804609
0.00452395623253805,9706.55951882449
0.004701547224022131,9993.813863590776
0.004886109671160325,10286.413803694782
0.005077917243205399,10584.210885603257
0.005277254352483535,10887.032440794846
0.005484416576121017,11194.683616488639
0.005699711094326071,11506.940616242626
0.005923457145875801,11823.55259527312
0.006155986501483508,12144.241681501284
0.006397643955748424,12468.698076151824
0.0066487878384172625,12796.583154613192
0.0069097905457156435,13127.508902153368
0.007181039092537346,13461.039306042094
0.007462935686310132,13796.717166902177
0.007755898323389004,14134.099642792182
0.00806036140886134,14472.725690485871
0.008376776400682916,14812.005599149232
0.008705612479099857,15151.185894451866
0.009047357242349292,15489.472088692652
0.00940251742967013,15826.111403255996
0.009771619672696168,16160.34993691877
0.010155211276345676,16491.395409006192
0.010553861030365234,16818.412201837546
0.010968160052731372,17140.5259859556
0.011398722666160517,17456.75089001215
0.011846187309026826,17766.016351727063
0.012311217482038896,18067.201687775625
0.012794502732078732,18359.10411657857
0.013296759674662111,18640.4812766079
0.013818733056536317,18910.028149453257
0.014361196859990781,19166.38203279091
0.014924955450518284,19408.14951149534
0.015510844769528393,19633.85438266438
0.016119733573881575,19841.99493610172
0.01675252472408214,20031.019753620865
0.017410156523040152,20199.308400147154
0.018093604107387147,20345.247887964975
0.01880388089340914,20467.158535603397
0.019542040079740527,20563.361882068933
0.02030917620904734,20632.20459684208
0.021106426791015535,20672.01743758854
0.021934973989050584,20681.218141948335
0.02279604637318978,20658.262442205094
0.023690920741826323,20601.68909410658
0.02462092401494623,20510.18921747693
0.02558743520168586,20382.5725580328
0.02659188744512693,20217.855939542675
0.027635770147361564,20015.295090384334
0.028720631177978267,19774.405407691058
0.029848079169243254,19495.011530208
0.03101978590138095,19177.346809197807
0.03223748878149028,18821.99843508401
0.0335029934197723,18430.0246223818
0.03481817630688963,18003.056351066138
0.03618498759642746,17543.075994334584
0.037605453996581675,17052.80972106384
0.03908168177536263,16535.440976022506
0.04061585988376978,15994.597998374367
0.04221026320156896,15434.845991425778
0.04386725591048496,14860.800154009878
0.0455892949998106,14277.679734638532
0.047378933909631396,13691.03282784382
0.049238826317067365,13106.307834382647
0.05117173007114603,12530.174052277533
0.05318051128214196,11968.833900724028
0.05526814857144601,11427.243695183332
0.057437737488265785,10909.153747633152
0.0596924950997073,10417.99444912191
0.0620357647610427,9959.849348179076
0.06447102107323864,9541.042633919478
0.06700187503509585,9164.060501631397
0.06963207939763882,8826.744923583805
0.0723655342286965,8526.445643332292
0.07520629269592405,8259.654608769582
0.07815856707684081,8022.4513934035685
0.08122673500479707,7808.816303838745
0.08441534596012978,7612.24763935761
0.0877291280161335,7425.326800278103
0.09117299484984914,7239.2866222613275
0.09475205302806537,7042.954779073831
0.09847160957933764,6824.737016463156
0.1023371798632519,6574.269006075964
0.10635449574860109,6285.557976854669
0.11052951411260206,5958.216062617922
0.1148684256737553,5597.6417212109245
0.1193776641714435,5214.289685069062
0.1240639159058831,4821.616190779921
0.12893412965257148,4435.020242489426
0.13399552696593373,4070.015131413535
0.1392556128874462,3742.0251387477247
0.14472218707411338,3463.4906331295265
0.15040335536380234,3241.5154723806963
0.15630754179458153,3075.711094681316
0.16244350109588662,2957.230364855226
0.16882033167003618,2870.2724472385516
0.17544748908334581,2794.39368750525
0.1823348000868439,2708.0388182530846
0.189492477187382,2593.552422742699
0.19693113379074215,2442.146097746717
0.20466179993919872,2256.446147199402
0.21269593866686892,2050.5212106256968
0.22104546299710207,1847.6178982800634
0.22972275360711503,1672.6891011492387
0.23874067718606454,1541.0858929646809
0.2481126055137766,1453.0571205539718
0.25785243528842716,1396.7258081843165
0.26797460873256895,1351.4584087754333
0.27849413500806414,1293.3814688119069
0.28942661247167484,1208.6486312755512
0.3007882518043098,1101.5634760809446
0.31259590004822796,990.6229352210806
0.324867065587837,897.4290452450626
0.3376199441111335,832.8113670799428
0.35087344559027084,791.6210081708527
0.36464722232127456,755.9867552756052
0.37896169806447155,708.7907798455615
0.3938380983288488,647.9293890843729
0.4092984818452433,585.3276520174163
0.4253657732750382,535.7386782050982
0.44206379720285277,501.6892379880479
0.45941731346364734,473.06094077280386
0.47745205385661277,438.9782209747225
0.4961947603002895,399.95848958373153
0.5156732244854959,365.058904570122
0.5359163290848509,338.7445595932192
0.556954090580013,316.0028323457719
0.5788177037701272,291.07765505659614
0.6015395880274836,265.82020564507076
0.6251534353689703,244.69120496254
0.6496942604146115,226.72498111263104
0.6751984523072497,208.61069952659437
0.7017038286703824,191.0201366264918
0.7292496916841444,175.83009971743996
0.7578768863625915,161.98088994076576
0.7876278611187046,148.5108571541744
0.8185467307069019,136.30200381427582
0.850679341636415,125.2780226735384
0.8840733401525058,114.86288093106232
0.9187782428863317,105.27343328636937
0.9548455102782278,96.48552806109412
0.9923286228832539,88.42463896542189
1.0312831606721837,81.0235541864646
1.0717668854455022,74.2224548151898
1.1138398264826193,67.96800437187083
1.1575643695533022,62.212858475879834
1.2030053494233226,56.918616308237915
1.2502301459914542,52.0526231349522
1.299308784200415,47.584024539808425
1.3503140378698726,43.48366499976798
1.4033215376054824,39.72406529537394
1.4584098829439835,36.279277248123165
1.5156607589006013,33.12415599154876
1.575159057091621,30.23505537608352
1.6369930016117014,27.5902050718862
1.7012542798525885,25.16956803343314
1.7680381784572046,22.954705735851025
1.8374437246107238,20.92868379450137
1.9095738328780953,19.07605093566458
1.9845354578058014,17.382590199250732
2.0624397525140905,15.835182112210447
2.143402233514853,14.421727213113172
2.227542951999554,13.131073293866303
2.314986671851158,11.9529371368323
2.405863054644063,10.877826720775099
2.5003068519063225,9.897013265699394
2.598458104929248,9.00247880345261
2.7004623524206774,8.18686116970738
2.806470846309834,7.443402983181731
2.916640776023701,6.765905528438921
3.031135501567576,6.148685342757297
3.150124795755327,5.586531054967633
3.2737850959485697,5.074665757196574
3.4022997656780634,4.608712452752499
3.5358593665351745,4.184662041725956
3.6746619407366854,3.7988425360118283
3.8189133047818515,3.4478920518067837
3.968827354637162,3.128735306694319
4.1246263829013445,2.838560204322395
4.286541408420921,2.574796142028959
4.4548125188449825,2.3350940124019246
4.629689226627261,2.1173076659541974
4.811430839003257,1.9194770524434246
5.000306842491082,1.7398127482627097
5.196597302486189,1.5766815943548245
5.400593278542364,1.4285934898237416
5.612597255954967,1.294189209315268
5.8329235942862,1.1722289490387348
6.06189899349756,1.0615824270460241
6.29986297838068,0.9612196919040101
6.547168402004727,0.8702024620143398
6.804181968927091,0.7876761859267498
7.071284778942991,0.7128627608962759
7.348872892180382,0.6450538471841912
7.637357916378006,0.5836048019879543
7.937167617217536,0.5279291052245189
8.248746552614573,0.4774932466746537
8.572556731909314,0.4318120495884338
8.909078300934132,0.3904443283577146
9.258810253973934,0.35298888095301484
9.622271173675122,0.31908114222436307
9.999999999999984,0.28838994671637247
