k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,2952.57683395607
0.002638789104828933,3052.2042758160833
0.002742376573264949,3154.7677537996433
0.0028500304385181063,3260.316888515152
0.0029619103297725525,3368.8990519794966
0.0030781821425650787,3480.558709199635
0.003199018284775064,3595.3377775081753
0.0033245979322709396,3713.273877126987
0.003455107294592217,3834.400609571559
0.0035907398910610534,3958.7475249884774
0.0037316968377327513,4086.3386046895153
0.0038781871456107214,4217.193130407819
0.0040304280305680515,4351.3240950116315
0.00418864523543527,4488.737719134403
0.004353073364731888,4629.433788470618
0.00452395623253805,4773.402662002894
0.004701547224022131,4920.626658963278
0.004886109671160325,5071.078930563879
0.005077917243205399,5224.72178485534
0.005277254352483535,5381.508086908339
0.005484416576121017,5541.377992439602
0.005699711094326071,5704.259568690004
0.005923457145875801,5870.066645550113
0.006155986501483508,6038.691714628697
0.006397643955748424,6210.012636148917
0.0066487878384172625,6383.899071447249
0.0069097905457156435,6560.2124923504425
0.007181039092537346,6738.7929387287895
0.007462935686310132,6919.423082030194
0.007755898323389004,7101.852517167049
0.00806036140886134,7285.818284443088
0.008376776400682916,7471.050919190009
0.008705612479099857,7657.262125796807
0.009047357242349292,7844.136802951189
0.00940251742967013,8031.335571943474
0.009771619672696168,8218.487044412814
0.010155211276345676,8405.165519857725
0.010553861030365234,8590.915097375468
0.010968160052731372,8775.240212965811
0.011398722666160517,8957.605757446441
0.011846187309026826,9137.446702480302
0.012311217482038896,9314.148133911936
0.012794502732078732,9487.062905519615
0.013296759674662111,9655.504202072316
0.013818733056536317,9818.735760940888
0.014361196859990781,9975.9950559622
0.014924955450518284,10126.461611046918
0.015510844769528393,10269.276956069589
0.016119733573881575,10403.555983331516
0.01675252472408214,10528.36357654544
0.017410156523040152,10642.753478971035
0.018093604107387147,10745.74645221454
0.01880388089340914,10836.3386596395
0.019542040079740527,10913.535356189484
0.02030917620904734,10976.32468378422
0.021106426791015535,11023.718636616664
0.021934973989050584,11054.760658878326
0.02279604637318978,11068.526343761234
0.023690920741826323,11064.162806064009
0.02462092401494623,11040.900528774797
0.02558743520168586,10998.06837946042
0.02659188744512693,10935.127884352418
0.027635770147361564,10851.71873092522
0.028720631177978267,10747.628077820134
0.029848079169243254,10622.876986360765
0.03101978590138095,10477.716374210335
0.03223748878149028,10312.606415652363
0.0335029934197723,10128.462077933718
0.03481817630688963,9926.408581328818
0.03618498759642746,9707.782174946788
0.037605453996581675,9474.173742779554
0.03908168177536263,9227.346696657323
0.04061585988376978,8970.206556929366
0.04221026320156896,8706.124635673907
0.04386725591048496,8437.914924691177
0.0455892949998106,8167.314418338671
0.047378933909631396,7895.871805900706
0.049238826317067365,7626.689478074327
0.05117173007114603,7364.044331016336
0.05318051128214196,7111.524104500717
0.05526814857144601,6871.594851097056
0.057437737488265785,6646.155599228181
0.0596924950997073,6436.292770299374
0.0620357647610427,6242.584753292046
0.06447102107323864,6064.567602125857
0.06700187503509585,5901.141588422593
0.06963207939763882,5750.255994286228
0.0723655342286965,5609.292432868674
0.07520629269592405,5474.72519938919
0.07815856707684081,5342.410255971826
0.08122673500479707,5207.459719977398
0.08441534596012978,5064.589029579425
0.0877291280161335,4908.68480270615
0.09117299484984914,4735.486594988418
0.09475205302806537,4542.708192808903
0.09847160957933764,4330.237196762607
0.1023371798632519,4101.139062128635
0.10635449574860109,3861.795499506764
0.11052951411260206,3619.120238786415
0.1148684256737553,3380.915331170926
0.1193776641714435,3156.014476641368
0.1240639159058831,2952.8287515946085
0.12893412965257148,2777.886405025993
0.13399552696593373,2634.34640618997
0.1392556128874462,2520.904223023044
0.14472218707411338,2431.563236669352
0.15040335536380234,2356.403789194916
0.15630754179458153,2283.1706711737056
0.16244350109588662,2199.674404223538
0.16882033167003618,2096.951841067433
0.17544748908334581,1972.2410666913158
0.1823348000868439,1830.2849179216846
0.189492477187382,1682.384515035378
0.19693113379074215,1543.3373585453296
0.20466179993919872,1426.317562852093
0.21269593866686892,1337.5617981808023
0.22104546299710207,1274.438715483861
0.22972275360711503,1226.7288234983992
0.23874067718606454,1179.3224620132557
0.2481126055137766,1118.3227964955104
0.25785243528842716,1039.5488431820215
0.26797460873256895,951.0134352229651
0.27849413500806414,867.5393739805769
0.28942661247167484,801.8240467970517
0.3007882518043098,756.2913973988715
0.31259590004822796,722.0884178722217
0.324867065587837,685.1024852480438
0.3376199441111335,636.9634405914999
0.35087344559027084,581.9623796434555
0.36464722232127456,532.2959406175293
0.37896169806447155,495.83565411547886
0.3938380983288488,468.611231662884
0.4092984818452433,440.31939538207115
0.4253657732750382,405.9483144340574
0.44206379720285277,371.1191724407761
0.45941731346364734,343.3759566503737
0.47745205385661277,321.79829546845093
0.4961947603002895,299.6646725274136
0.5156732244854959,275.17526287365774
0.5359163290848509,253.02260617262516
0.556954090580013,235.2884306916269
0.5788177037701272,218.33087015251343
0.6015395880274836,200.63938618568807
0.6251534353689703,184.82314286164006
0.6496942604146115,171.23818932868602
0.6751984523072497,157.8225291190473
0.7017038286703824,145.08727899408805
0.7292496916841444,133.9302749323998
0.7578768863625915,123.34176947612087
0.7876278611187046,113.38145704283866
0.8185467307069019,104.27818395972959
0.850679341636415,95.92665659312485
0.8840733401525058,88.2174322143319
0.9187782428863317,81.07836093907511
0.9548455102782278,74.47358500028994
0.9923286228832539,68.37077775359812
1.0312831606721837,62.73847363080845
1.0717668854455022,57.54621360289223
1.1138398264826193,52.76452397404741
1.1575643695533022,48.36360511814669
1.2030053494233226,44.31449878141601
1.2502301459914542,40.59032419596676
1.299308784200415,37.16615831565366
1.3503140378698726,34.01890022908406
1.4033215376054824,31.127191077802365
1.4584098829439835,28.47142430532286
1.5156607589006013,26.033430881716008
1.575159057091621,23.796326625935432
1.6369930016117014,21.744433088586625
1.7012542798525885,19.863201920700913
1.7680381784572046,18.139127268899024
1.8374437246107238,16.559673008226927
1.9095738328780953,15.113239656139992
1.9845354578058014,13.7891034535329
2.0624397525140905,12.577355721738469
2.143402233514853,11.468845633021765
2.227542951999554,10.45512366555313
2.314986671851158,9.528393639325849
2.405863054644063,8.681468619098418
2.5003068519063225,7.90772658665924
2.598458104929248,7.201068951797388
2.7004623524206774,6.555881582036821
2.806470846309834,5.966997886041825
2.916640776023701,5.429666315668401
3.031135501567576,4.939519339897828
3.150124795755327,4.492544144518994
3.2737850959485697,4.085055389038057
3.4022997656780634,3.713669333040844
3.5358593665351745,3.37528007754982
3.6746619407366854,3.06703904306681
3.8189133047818515,2.786334792462468
3.968827354637162,2.5307741932481616
4.1246263829013445,2.298164946617942
4.286541408420921,2.0864988926928008
4.4548125188449825,1.8939374691947772
4.629689226627261,1.718798542700017
4.811430839003257,1.5595436281176245
5.000306842491082,1.4147660827256372
5.196597302486189,1.2831802305355624
5.400593278542364,1.1636113622350668
5.612597255954967,1.0549864651408942
5.8329235942862,0.9563257112222485
6.06189899349756,0.8667346405591224
6.29986297838068,0.7853969709007149
6.547168402004727,0.7115677443389129
6.804181968927091,0.6445670870334801
7.071284778942991,0.5837752400295945
7.348872892180382,0.5286274614138139
7.637357916378006,0.4786092685564982
7.937167617217536,0.433252103131611
8.248746552614573,0.39212977648783964
8.572556731909314,0.35485457805919834
8.909078300934132,0.32107341946439893
9.258810253973934,0.2904648240932032
9.622271173675122,0.26273618643921065
9.999999999999984,0.23762103079951977
