k [1/Mpc],P(k) [Mpc^3]
1.1575643695533022,16.18683133900099
1.2030053494233226,14.760410564960775
1.2502301459914542,13.456878433260059
1.299308784200415,12.265690881345318
1.3503140378698726,11.177225074544332
1.4033215376054824,10.182695840355471
1.4584098829439835,9.274092784639231
1.5156607589006013,8.444228703619794
1.575159057091621,7.686574772627085
1.6369930016117014,6.995110021444736
1.7012542798525885,6.364284323907583
1.7680381784572046,5.788985128591366
1.8374437246107238,5.264500475363648
1.9095738328780953,4.786468971956537
1.9845354578058014,4.350881555131472
2.0624397525140905,3.9540649314987855
2.143402233514853,3.592654438248159
2.227542951999554,3.2635690006000537
2.314986671851158,2.9639899573072372
2.405863054644063,2.69134201077905
2.5003068519063225,2.4432678613708947
2.598458104929248,2.2176096239226126
2.7004623524206774,2.0123926909878427
2.806470846309834,1.8258108040908572
2.916640776023701,1.6562112469028045
3.031135501567576,1.502082168748729
3.150124795755327,1.3620426619872341
3.2737850959485697,1.2348319125885303
3.4022997656780634,1.1192990809353793
3.5358593665351745,1.0143940082101128
3.6746619407366854,0.9191587505301092
3.8189133047818515,0.8327196815479796
3.968827354637162,0.7542802147373429
4.1246263829013445,0.6831142054396395
4.286541408420921,0.6185598997734001
4.4548125188449825,0.5600143727655253
4.629689226627261,0.5069283761260419
4.811430839003257,0.4588017537935425
5.000306842491082,0.4151792070739319
5.196597302486189,0.37564637311765336
5.400593278542364,0.3398262355667287
5.612597255954967,0.307375800475313
5.8329235942862,0.2779830154411228
6.06189899349756,0.2513641750775822
6.29986297838068,0.22726143333598883
6.547168402004727,0.20544049469324718
6.804181968927091,0.18568850746578885
7.071284778942991,0.16781223313346977
7.348872892180382,0.15163632322830833
7.637357916378006,0.13700151918678521
7.937167617217536,0.12376319177632268
8.248746552614573,0.1117900295612965
8.572556731909314,0.10096282565467879
8.909078300934132,0.09117305304297428
9.258810253973934,0.0823220235672554
9.622271173675122,0.07432039259923946
9.999999999999984,0.06708729044174283
