k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,7997.76433514936
0.007462935686310132,8169.78592244021
0.007755898323389004,8340.105218704917
0.00806036140886134,8508.198179600018
0.008376776400682916,8673.497457891452
0.008705612479099857,8835.397918571964
0.009047357242349292,8993.240835964101
0.00940251742967013,9146.33969128806
0.009771619672696168,9293.955205577795
0.010155211276345676,9435.306506680296
0.010553861030365234,9569.581117858967
0.010968160052731372,9695.89759309915
0.011398722666160517,9813.351177850598
0.011846187309026826,9920.982043845668
0.012311217482038896,10017.772026444722
0.012794502732078732,10102.694061309796
0.013296759674662111,10174.651360483245
0.013818733056536317,10232.538660259519
0.014361196859990781,10275.236301119143
0.014924955450518284,10301.575888005767
0.015510844769528393,10310.433803252163
0.016119733573881575,10300.660074554231
0.01675252472408214,10271.135141484276
0.017410156523040152,10220.818697967963
0.018093604107387147,10148.678276478566
0.01880388089340914,10053.821981289193
0.019542040079740527,9935.460663449969
0.02030917620904734,9792.930635049675
0.021106426791015535,9625.799237625995
0.021934973989050584,9433.798594195649
0.02279604637318978,9216.931423469498
0.023690920741826323,8975.508229907553
0.02462092401494623,8710.144394165001
0.02558743520168586,8421.818179473292
0.02659188744512693,8111.904369590583
0.027635770147361564,7782.148520484423
0.028720631177978267,7434.724154874809
0.029848079169243254,7072.3700596041635
0.03101978590138095,6698.074555669966
0.03223748878149028,6315.196061525151
0.0335029934197723,5927.336898957059
0.03481817630688963,5538.269103430049
0.03618498759642746,5152.869691431754
0.037605453996581675,4775.754676255537
0.03908168177536263,4410.708647639717
0.04061585988376978,4060.708078292649
0.04221026320156896,3728.42197468409
0.04386725591048496,3418.332653050728
0.0455892949998106,3134.318777551973
0.047378933909631396,2878.6439560256567
0.049238826317067365,2652.3348851840433
0.05117173007114603,2455.7065470311054
0.05318051128214196,2288.610434473184
0.05526814857144601,2150.1030731572996
0.057437737488265785,2038.7949191431633
0.0596924950997073,1952.6106405211037
0.0620357647610427,1889.0853785022862
0.06447102107323864,1844.848725108542
0.06700187503509585,1815.573996262274
0.06963207939763882,1795.961608749808
0.0723655342286965,1780.0389715314313
0.07520629269592405,1760.7725187422545
0.07815856707684081,1730.7602503074081
0.08122673500479707,1683.546641911593
0.08441534596012978,1614.5141746656404
0.0877291280161335,1521.6571955031418
0.09117299484984914,1406.1591462966724
0.09475205302806537,1272.6629163297623
0.09847160957933764,1129.0026058232065
0.1023371798632519,985.0758509101063
0.10635449574860109,851.1087304169462
0.11052951411260206,735.8011251163678
0.1148684256737553,645.0251553074349
0.1193776641714435,581.4451067472763
0.1240639159058831,544.7595457095581
0.12893412965257148,531.932318836214
0.13399552696593373,537.0690449117236
0.1392556128874462,551.1880829268174
0.14472218707411338,562.6816248944369
0.15040335536380234,559.3658027289171
0.15630754179458153,532.5479796597076
0.16244350109588662,481.49325279182193
0.16882033167003618,414.62506945966464
0.17544748908334581,345.8184919774376
0.1823348000868439,288.6981423566336
0.189492477187382,252.0512575242651
0.19693113379074215,237.6274226758594
0.20466179993919872,240.580718212163
0.21269593866686892,250.80130883520044
0.22104546299710207,254.63039342840364
0.22972275360711503,241.00628474484733
0.23874067718606454,209.89481206586046
0.2481126055137766,173.03532017884984
0.25785243528842716,144.6976651258228
0.26797460873256895,132.0008329231807
0.27849413500806414,132.81320154080788
0.28942661247167484,137.2008626385359
0.3007882518043098,132.85966321153936
0.31259590004822796,116.25917925251221
0.324867065587837,96.29256005399745
0.3376199441111335,84.0054123970196
0.35087344559027084,81.8680411945134
0.36464722232127456,82.85529265765962
0.37896169806447155,77.75585773674665
0.3938380983288488,66.43729716939308
0.4092984818452433,57.306314855163556
0.4253657732750382,54.63982406498505
0.44206379720285277,53.83681112086028
0.45941731346364734,48.925911776937745
0.47745205385661277,42.155107729676814
0.4961947603002895,38.75019164897891
0.5156732244854959,37.46377470000554
0.5359163290848509,34.10614874302623
0.556954090580013,29.9948261375335
0.5788177037701272,27.993652234519566
0.6015395880274836,26.247450182240918
0.6251534353689703,23.457274833294562
0.6496942604146115,21.25398854674156
0.6751984523072497,19.49072516017819
0.7017038286703824,17.948554319604394
0.7292496916841444,16.494332423057084
0.7578768863625915,15.112693227833088
0.7876278611187046,13.815115106446399
0.8185467307069019,12.608879855348606
0.850679341636415,11.497719341292429
0.8840733401525058,10.482476508360534
0.9187782428863317,9.559988465188828
0.9548455102782278,8.72109132101581
0.9923286228832539,7.956750943810367
1.0312831606721837,7.2591141829055115
1.0717668854455022,6.621340064038282
1.1138398264826193,6.037459607918064
1.1575643695533022,5.502599663234338
1.2030053494233226,5.013038847527269
1.2502301459914542,4.565352663932029
1.299308784200415,4.156313866903028
1.3503140378698726,3.782890051208926
1.4033215376054824,3.442237870576609
1.4584098829439835,3.131632468932551
1.5156607589006013,2.848472442495665
1.575159057091621,2.590373068918468
1.6369930016117014,2.355154497985967
1.7012542798525885,2.1408242356322225
1.7680381784572046,1.945561694699669
1.8374437246107238,1.7677122459195809
1.9095738328780953,1.6057684916667332
1.9845354578058014,1.4583487365166743
2.0624397525140905,1.3241867629763162
2.143402233514853,1.2021226715484894
2.227542951999554,1.091094225136139
2.314986671851158,0.9901276521262733
2.405863054644063,0.8983316911203589
2.5003068519063225,0.8148918640929509
2.598458104929248,0.7390640934910107
2.7004623524206774,0.6701688160313009
2.806470846309834,0.6075855497340079
2.916640776023701,0.5507478367148927
3.031135501567576,0.4991387750118635
3.150124795755327,0.4522868548668418
3.2737850959485697,0.4097620871728748
3.4022997656780634,0.37117245046558744
3.5358593665351745,0.3361606379958257
3.6746619407366854,0.3044010824090238
3.8189133047818515,0.2755971897034249
3.968827354637162,0.24947882365055296
4.1246263829013445,0.2258000076871026
4.286541408420921,0.2043368199927533
4.4548125188449825,0.18488545849032095
4.629689226627261,0.1672604702835503
4.811430839003257,0.15129315824177988
5.000306842491082,0.13683010563451697
5.196597302486189,0.12373182406441252
5.400593278542364,0.11187151697701478
5.612597255954967,0.10113390847467929
5.8329235942862,0.0914142090828602
6.06189899349756,0.08261725127956339
6.29986297838068,0.07465662779252913
6.547168402004727,0.06745389921008854
6.804181968927091,0.06093787450258827
7.071284778942991,0.05504401141121142
7.348872892180382,0.04971379109622314
7.637357916378006,0.04489409788993813
7.937167617217536,0.04053672898589908
8.248746552614573,0.036597950583436206
8.572556731909314,0.03303808149059455
8.909078300934132,0.02982100145869679
9.258810253973934,0.026913916711208345
9.622271173675122,0.024287161205507123
9.999999999999984,0.021913899879366844
