k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,67596.0554432084
0.005277254352483535,68686.76329036859
0.005484416576121017,69735.22356970073
0.005699711094326071,70736.95066675782
0.005923457145875801,71687.35915846123
0.006155986501483508,72581.87629736759
0.006397643955748424,73415.9929815294
0.0066487878384172625,74185.24110002279
0.0069097905457156435,74885.06526322299
0.007181039092537346,75510.90004975059
0.007462935686310132,76058.2090270831
0.007755898323389004,76522.28345385368
0.00806036140886134,76898.53519807289
0.008376776400682916,77182.48698072863
0.008705612479099857,77369.8062956659
0.009047357242349292,77456.44162922216
0.00940251742967013,77438.51429388938
0.009771619672696168,77312.49388972817
0.010155211276345676,77075.23898225748
0.010553861030365234,76723.99455308814
0.010968160052731372,76256.55782025307
0.011398722666160517,75671.3425352146
0.011846187309026826,74967.41601997522
0.012311217482038896,74144.65588998709
0.012794502732078732,73203.98326570951
0.013296759674662111,72147.1146936538
0.013818733056536317,70977.02386135855
0.014361196859990781,69697.83210903806
0.014924955450518284,68314.61023223781
0.015510844769528393,66834.35742066735
0.016119733573881575,65264.87429293353
0.01675252472408214,63615.500487418285
0.017410156523040152,61897.34664293857
0.018093604107387147,60121.787507498
0.01880388089340914,58302.27194023781
0.019542040079740527,56452.618925432136
0.02030917620904734,54587.104528359836
0.021106426791015535,52721.77744632357
0.021934973989050584,50871.50720961734
0.02279604637318978,49050.451089641836
0.023690920741826323,47271.6668454263
0.02462092401494623,45547.47347596075
0.02558743520168586,43892.06599807858
0.02659188744512693,42318.01175043013
0.027635770147361564,40829.66676999072
0.028720631177978267,39423.598297591416
0.029848079169243254,38095.84500082665
0.03101978590138095,36840.97830254542
0.03223748878149028,35653.3007438369
0.0335029934197723,34520.55366804512
0.03481817630688963,33419.37274408152
0.03618498759642746,32329.047859216542
0.037605453996581675,31239.858705357918
0.03908168177536263,30146.2869114688
0.04061585988376978,29027.553071602033
0.04221026320156896,27852.66433856296
0.04386725591048496,26606.184140194902
0.0455892949998106,25288.903818228453
0.047378933909631396,23920.67898369444
0.049238826317067365,22534.587566508515
0.05117173007114603,21165.234639566424
0.05318051128214196,19842.007751887155
0.05526814857144601,18583.488694058884
0.057437737488265785,17415.797709546714
0.0596924950997073,16369.590106916432
0.0620357647610427,15462.896897776327
0.06447102107323864,14692.028365773876
0.06700187503509585,14031.12072234783
0.06963207939763882,13436.859103365408
0.0723655342286965,12861.590455336476
0.07520629269592405,12263.413703288435
0.07815856707684081,11614.995915152464
0.08122673500479707,10916.008697947436
0.08441534596012978,10187.700806497834
0.0877291280161335,9457.60473317585
0.09117299484984914,8756.011396183716
0.09475205302806537,8120.631568735032
0.09847160957933764,7582.975210595051
0.1023371798632519,7137.283896667454
0.10635449574860109,6747.355858888282
0.11052951411260206,6380.004170124866
0.1148684256737553,6009.1856618660495
0.1193776641714435,5614.670419572242
0.1240639159058831,5208.513541921258
0.12893412965257148,4822.053678590788
0.13399552696593373,4473.047903323945
0.1392556128874462,4169.9584317184745
0.14472218707411338,3902.0557220523874
0.15040335536380234,3651.770334363042
0.15630754179458153,3403.351104555249
0.16244350109588662,3156.6084827642135
0.16882033167003618,2924.3965443255406
0.17544748908334581,2712.9795564723427
0.1823348000868439,2522.7381065548097
0.189492477187382,2345.3681698493724
0.19693113379074215,2176.1170552978015
0.20466179993919872,2014.806411833151
0.21269593866686892,1865.7749539509564
0.22104546299710207,1728.7459494125853
0.22972275360711503,1601.2404057934762
0.23874067718606454,1481.4255439622661
0.2481126055137766,1369.6948730835315
0.25785243528842716,1266.3108034897466
0.26797460873256895,1170.3566501153268
0.27849413500806414,1081.004270241289
0.28942661247167484,997.9954609815585
0.3007882518043098,921.1210906934225
0.31259590004822796,849.8184300033563
0.324867065587837,783.7009163327724
0.3376199441111335,722.4874620249757
0.35087344559027084,665.8184615487146
0.36464722232127456,613.3643966359944
0.37896169806447155,564.8355877702818
0.3938380983288488,519.9550264124699
0.4092984818452433,478.46539626512015
0.4253657732750382,440.14002407900153
0.44206379720285277,404.7372176735124
0.45941731346364734,372.06063332088195
0.47745205385661277,341.9138658671075
0.4961947603002895,314.11325627178655
0.5156732244854959,288.4859675160571
0.5359163290848509,264.87009597489157
0.556954090580013,243.11507470903308
0.5788177037701272,223.0809519677668
0.6015395880274836,204.63770161893063
0.6251534353689703,187.66480916426272
0.6496942604146115,172.05081624761124
0.6751984523072497,157.69218331168926
0.7017038286703824,144.49271694610073
0.7292496916841444,132.36310307471658
0.7578768863625915,121.22044013446224
0.7876278611187046,110.98761830905575
0.8185467307069019,101.5931069431293
0.850679341636415,92.9707331872346
0.8840733401525058,85.05930728897312
0.9187782428863317,77.80227006735124
0.9548455102782278,71.14741154153572
0.9923286228832539,65.04660265195601
1.0312831606721837,59.45538326718321
1.0717668854455022,54.33268528885881
1.1138398264826193,49.640591802345845
1.1575643695533022,45.344103386086005
1.2030053494233226,41.41085066373648
1.2502301459914542,37.81096236277113
1.299308784200415,34.51694319311378
1.3503140378698726,31.503493258570835
1.4033215376054824,28.74733956607232
1.4584098829439835,26.227095282235222
1.5156607589006013,23.92313054443049
1.575159057091621,21.81739550027703
1.6369930016117014,19.89329277160153
1.7012542798525885,18.135566100326965
1.7680381784572046,16.530195484839368
1.8374437246107238,15.064285412654943
1.9095738328780953,13.725988576049737
1.9845354578058014,12.50443732607104
2.0624397525140905,11.38966550910282
2.143402233514853,10.372536027144957
2.227542951999554,9.444675272324037
2.314986671851158,8.598413013489465
2.405863054644063,7.8267217012980455
2.5003068519063225,7.123163692486451
2.598458104929248,6.481843280508395
2.7004623524206774,5.897362398162077
2.806470846309834,5.364778952281928
2.916640776023701,4.879569954388932
3.031135501567576,4.437597807735053
3.150124795755327,4.035078375948309
3.2737850959485697,3.66855158934743
3.4022997656780634,3.334854105687219
3.5358593665351745,3.031094018030114
3.6746619407366854,2.7546290310577666
3.8189133047818515,2.5030455986796234
3.968827354637162,2.274139569922064
4.1246263829013445,2.0658984308273323
4.286541408420921,1.876485050069894
4.4548125188449825,1.7042227062669757
4.629689226627261,1.547581342602126
4.811430839003257,1.4051650081240028
5.000306842491082,1.2757003483240632
5.196597302486189,1.1580259039764988
5.400593278542364,1.0510821882862702
5.612597255954967,0.9539033842578352
5.8329235942862,0.8656093161540451
6.06189899349756,0.7853979838908014
6.29986297838068,0.7125387695861375
6.547168402004727,0.646366734398257
6.804181968927091,0.5862765867778321
7.071284778942991,0.531716881050419
7.348872892180382,0.4821853139188281
7.637357916378006,0.4372244393586092
7.937167617217536,0.3964172238994229
8.248746552614573,0.35938242788289515
8.572556731909314,0.32577331725390435
8.909078300934132,0.29527497713156936
9.258810253973934,0.26760138366096387
9.622271173675122,0.24249288891602644
9.999999999999984,0.21971641050420554
