k [1/Mpc],P(k) [Mpc^3]
0.1193776641714435,1314.1669028884942
0.1240639159058831,1184.8692885630517
0.12893412965257148,1058.0159729302395
0.13399552696593373,942.3367278293725
0.1392556128874462,845.222555386533
0.14472218707411338,771.1215047376808
0.15040335536380234,721.3741674576095
0.15630754179458153,694.5628272812113
0.16244350109588662,686.6827589724504
0.16882033167003618,690.9030807609488
0.17544748908334581,697.6908480493336
0.1823348000868439,696.3072692938323
0.189492477187382,677.5147765171043
0.19693113379074215,636.5848164927679
0.20466179993919872,575.9550554855094
0.21269593866686892,505.6413821935469
0.22104546299710207,439.16304434900513
0.22972275360711503,387.40554087235114
0.23874067718606454,355.82303396611184
0.2481126055137766,344.06660419035643
0.25785243528842716,345.38388926009526
0.26797460873256895,348.08946840466183
0.27849413500806414,340.3606732316893
0.28942661247167484,316.14376379846414
0.3007882518043098,279.6225722172279
0.31259590004822796,242.58502176596744
0.324867065587837,216.244022433801
0.3376199441111335,204.50803312539284
0.35087344559027084,202.32410151263895
0.36464722232127456,199.60245386586564
0.37896169806447155,187.70499298323182
0.3938380983288488,167.40986454831145
0.4092984818452433,147.5108835159464
0.4253657732750382,135.51581322399826
0.44206379720285277,130.85732210162368
0.45941731346364734,126.54038256413664
0.47745205385661277,117.03354699540844
0.4961947603002895,104.5876872168289
0.5156732244854959,95.25532897451087
0.5359163290848509,90.34925819039726
0.556954090580013,85.71605561745076
0.5788177037701272,78.50167388972046
0.6015395880274836,71.17511748232864
0.6251534353689703,66.32285946427692
0.6496942604146115,62.33815390279916
0.6751984523072497,57.2830644280014
0.7017038286703824,52.43031770003209
0.7292496916841444,48.81843345966381
0.7578768863625915,45.27161419319459
0.7876278611187046,41.524944795567244
0.8185467307069019,38.40009574473421
0.850679341636415,35.59938983413249
0.8840733401525058,32.906549724439344
0.9187782428863317,30.346273939186077
0.9548455102782278,27.940125157815903
0.9923286228832539,25.70206308911619
1.0312831606721837,23.639647969316922
1.0717668854455022,21.751807892110257
1.1138398264826193,20.022261649460816
1.1575643695533022,18.433685090320058
1.2030053494233226,16.971111726697067
1.2502301459914542,15.621594377975477
1.299308784200415,14.373961988959016
1.3503140378698726,13.219887708299566
1.4033215376054824,12.153423883654751
1.4584098829439835,11.168941424757543
1.5156607589006013,10.26102518938806
1.575159057091621,9.424487667142035
1.6369930016117014,8.654328153392989
1.7012542798525885,7.945493274608487
1.7680381784572046,7.293172625955298
1.8374437246107238,6.692932552030351
1.9095738328780953,6.140686602456295
1.9845354578058014,5.632668154913992
2.0624397525140905,5.165429586288187
2.143402233514853,4.735831712830801
2.227542951999554,4.3409681919436345
2.314986671851158,3.9781436667726395
2.405863054644063,3.644859827140355
2.5003068519063225,3.3388015623761023
2.598458104929248,3.0578175346467154
2.7004623524206774,2.7999141112444175
2.806470846309834,2.5632503381089737
2.916640776023701,2.3461268842735987
3.031135501567576,2.1469756315090747
3.150124795755327,1.964350263163484
3.2737850959485697,1.7969177425939864
3.4022997656780634,1.643448957538705
3.5358593665351745,1.5028107810944784
3.6746619407366854,1.373958909806234
3.8189133047818515,1.2559311958589658
3.968827354637162,1.1478412510683909
4.1246263829013445,1.0488727713939163
4.286541408420921,0.9582744690445554
4.4548125188449825,0.8753551026685829
4.629689226627261,0.7994788561803259
4.811430839003257,0.7300610325918714
5.000306842491082,0.6665639910914151
5.196597302486189,0.6084936017571213
5.400593278542364,0.555395892070469
5.612597255954967,0.5068538887083377
5.8329235942862,0.46248469689609356
6.06189899349756,0.4219367437790773
6.29986297838068,0.38488726851918054
6.547168402004727,0.3510401360337243
6.804181968927091,0.32012371221355657
7.071284778942991,0.2918888917990845
7.348872892180382,0.26610728169061654
7.637357916378006,0.2425695407264004
7.937167617217536,0.22108381945727518
8.248746552614573,0.20147432391841422
8.572556731909314,0.18358000621357887
8.909078300934132,0.16725335869818553
9.258810253973934,0.15235927796909707
9.622271173675122,0.1387740074695191
9.999999999999984,0.12638427870067426
